"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","212322","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","212322","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","21239","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","21239","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","212393","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","212393","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213","75","0","2019","1","N","Santa Clara County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213","75","0","2019","2","N","Santa Clara County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2131","76","0","2019","1","N","Santa Clara County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2131","76","0","2019","2","N","Santa Clara County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","21311","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","21311","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213111","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213111","78","0","2019","2","","Santa Clara County, California","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,51,58,846175,83342,4617,1244,"",0.23,0.10,0.11,0.13,0.03,0.17,0.12,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213112","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","213112","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22","74","0","2019","1","","Santa Clara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1575,1568,1560,51960354,9993488,410207,2550,"",0.23,0.38,0.38,0.38,0.16,0.22,0.34,0.41,"",1,3.2,-62,-3.8,-61,-3.7,-53,-3.3,1006301,2.0,-4974745,-33.2,-222811,-35.2,140,5.8
"06085","5","22","74","0","2019","2","","Santa Clara County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1553,1556,1570,53185904,474186,18041,2623,"",0.23,0.38,0.38,0.38,0.21,0.17,0.31,0.54,"",1,3.2,-49,-3.1,-41,-2.6,-32,-2.0,3843173,7.8,82210,21.0,2459,15.8,251,10.6
"06085","5","221","75","0","2019","1","","Santa Clara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1575,1568,1560,51960354,9993488,410207,2550,"",0.23,0.38,0.38,0.38,0.16,0.22,0.34,0.41,"",1,3.2,-62,-3.8,-61,-3.7,-53,-3.3,1006301,2.0,-4974745,-33.2,-222811,-35.2,140,5.8
"06085","5","221","75","0","2019","2","","Santa Clara County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1553,1556,1570,53185904,474186,18041,2623,"",0.23,0.38,0.38,0.38,0.21,0.17,0.31,0.54,"",1,3.2,-49,-3.1,-41,-2.6,-32,-2.0,3843173,7.8,82210,21.0,2459,15.8,251,10.6
"06085","5","2211","76","0","2019","1","N","Santa Clara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2211","76","0","2019","2","N","Santa Clara County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22111","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22111","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221111","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221111","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221112","78","0","2019","1","","Santa Clara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,52,2170519,379413,11157,3211,"",0.31,0.08,0.08,0.08,0.04,0.05,0.05,0.47,"",0,0.0,0,0.0,0,0.0,1,2.0,-627435,-22.4,8668,2.3,359,3.3,-955,-22.9
"06085","5","221112","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221114","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221114","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221118","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221118","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22112","77","0","2019","1","","Santa Clara County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,83,84,2987332,589480,25207,2736,"",0.13,0.05,0.05,0.05,0.02,0.03,0.07,0.44,"",0,0.0,5,6.2,3,3.8,4,5.0,-259962,-8.0,39571,7.2,-321,-1.3,-386,-12.4
"06085","5","22112","77","0","2019","2","","Santa Clara County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,84,84,2476577,24851,917,2277,"",0.13,0.05,0.05,0.05,0.02,0.02,0.05,0.48,"",0,0.0,5,6.4,5,6.3,5,6.3,-50314,-2.0,-12496,-33.5,-516,-36.0,-194,-7.9
"06085","5","221122","78","0","2019","1","","Santa Clara County, California","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,83,84,2987332,589480,25207,2736,"",0.15,0.05,0.05,0.05,0.02,0.03,0.07,0.45,"",0,0.0,5,6.2,3,3.8,4,5.0,-259962,-8.0,39571,7.2,-321,-1.3,-386,-12.4
"06085","5","221122","78","0","2019","2","","Santa Clara County, California","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,84,84,2476577,24851,917,2277,"",0.15,0.05,0.05,0.05,0.03,0.02,0.06,0.48,"",0,0.0,5,6.4,5,6.3,5,6.3,-50314,-2.0,-12496,-33.5,-516,-36.0,-194,-7.9
"06085","5","2212","76","0","2019","1","N","Santa Clara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2212","76","0","2019","2","N","Santa Clara County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22121","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22121","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221210","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221210","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2213","76","0","2019","1","","Santa Clara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,362,357,357,9975465,1791906,50995,2139,"",0.35,0.93,0.91,0.91,0.66,0.53,0.49,0.72,"",0,0.0,-11,-2.9,-15,-4.0,-10,-2.7,1470494,17.3,-347090,-16.2,-12244,-19.4,374,21.2
"06085","5","2213","76","0","2019","2","","Santa Clara County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,362,365,380,7753724,211574,7244,1616,"",0.35,0.92,0.92,0.94,0.54,0.52,0.63,0.58,"",0,0.0,-6,-1.6,-5,-1.4,2,0.5,267822,3.6,58512,38.2,1767,32.3,68,4.4
"06085","5","22131","77","0","2019","1","","Santa Clara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,298,295,295,8546031,1769833,50355,2221,"",0.35,0.90,0.89,0.88,0.66,0.62,0.59,0.74,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22131","77","0","2019","2","","Santa Clara County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,299,301,314,6231883,169703,6030,1573,"",0.34,0.89,0.89,0.91,0.51,0.50,0.63,0.57,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221310","78","0","2019","1","","Santa Clara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,298,295,295,8546031,1769833,50355,2221,"",0.35,0.90,0.89,0.88,0.66,0.62,0.59,0.74,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221310","78","0","2019","2","","Santa Clara County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,299,301,314,6231883,169703,6030,1573,"",0.34,0.89,0.89,0.91,0.51,0.50,0.63,0.57,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22132","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22132","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221320","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221320","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22133","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","22133","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221330","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","221330","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","23","74","0","2019","1","","Santa Clara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3755,48005,48737,49779,1081015374,365485222,18690325,1703,"",0.63,0.90,0.92,0.92,0.56,0.78,0.60,0.61,"",206,5.8,863,1.8,1184,2.5,2727,5.8,74689534,7.4,16461859,4.7,191394,1.0,65,4.0
"06085","5","23","74","0","2019","2","","Santa Clara County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3817,50387,51214,51915,1146395342,75731984,3744767,1723,"",0.63,0.91,0.91,0.90,0.55,0.87,0.61,0.60,"",175,4.8,2941,6.2,3879,8.2,3824,8.0,137808208,13.7,13230762,21.2,605314,19.3,94,5.8
"06085","5","236","75","0","2019","1","","Santa Clara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1413,10732,10906,11006,261380905,79665880,3816561,1848,"",0.77,0.89,0.90,0.90,0.53,0.74,0.56,0.59,"",130,10.1,373,3.6,447,4.3,522,5.0,19560184,8.1,3668353,4.8,30165,0.8,65,3.6
"06085","5","236","75","0","2019","2","","Santa Clara County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1442,11127,11293,11361,248922900,15879467,690974,1700,"",0.77,0.91,0.91,0.90,0.50,0.88,0.63,0.56,"",102,7.6,254,2.3,534,5.0,593,5.5,20535807,9.0,1851707,13.2,62937,10.0,73,4.5
"06085","5","2361","76","0","2019","1","","Santa Clara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1195,5873,5999,6028,106107625,43232728,1774908,1368,"",0.84,0.99,1.01,1.01,0.53,0.91,0.77,0.52,"",121,11.3,624,11.9,647,12.1,662,12.3,19385018,22.4,5227719,13.8,89197,5.3,115,9.2
"06085","5","2361","76","0","2019","2","","Santa Clara County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1226,6031,6171,6146,103690491,9267947,356320,1304,"",0.85,1.00,1.01,0.98,0.51,1.02,0.83,0.51,"",102,9.1,474,8.5,648,11.7,584,10.5,16369486,18.7,1157352,14.3,20119,6.0,93,7.7
"06085","5","23611","77","0","2019","1","","Santa Clara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1195,5873,5999,6028,106107625,43232728,1774908,1368,"",0.84,0.99,1.01,1.01,0.53,0.91,0.77,0.52,"",121,11.3,624,11.9,647,12.1,662,12.3,19385018,22.4,5227719,13.8,89197,5.3,115,9.2
"06085","5","23611","77","0","2019","2","","Santa Clara County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1226,6031,6171,6146,103690491,9267947,356320,1304,"",0.85,1.00,1.01,0.98,0.51,1.02,0.83,0.51,"",102,9.1,474,8.5,648,11.7,584,10.5,16369486,18.7,1157352,14.3,20119,6.0,93,7.7
"06085","5","236115","78","0","2019","1","","Santa Clara County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",554,2422,2431,2442,45133146,17603806,720952,1428,"",0.89,0.92,0.92,0.92,0.47,0.82,0.73,0.51,"",44,8.6,206,9.3,137,6.0,143,6.2,6818943,17.8,1392178,8.6,17412,2.5,129,9.9
