"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","5","339910","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","33992","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","33992","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","339920","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","339920","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","33995","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,106648,106338,911,648,"",1.20,0.66,0.61,0.67,0.59,0.48,0.30,0.90,"",0,0.0,1,8.3,1,9.1,1,8.3,10178,10.6,11674,12.3,80,9.6,12,1.9
"08037","5","33995","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,12,139647,57446,560,895,"",1.20,0.60,0.81,0.68,0.80,0.68,0.60,1.16,"",0,0.0,-1,-8.3,1,8.3,-1,-7.7,19298,16.0,13163,29.7,24,4.5,144,19.2
"08037","5","339950","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,106648,106338,911,648,"",1.20,0.66,0.61,0.67,0.59,0.48,0.30,0.90,"",0,0.0,1,8.3,1,9.1,1,8.3,10178,10.6,11674,12.3,80,9.6,12,1.9
"08037","5","339950","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,12,139647,57446,560,895,"",1.20,0.60,0.81,0.68,0.80,0.68,0.60,1.16,"",0,0.0,-1,-8.3,1,8.3,-1,-7.7,19298,16.0,13163,29.7,24,4.5,144,19.2
"08037","5","42","74","0","2019","1","","Eagle County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,441,451,441,7657327,4962168,77375,1326,"",0.58,0.30,0.31,0.31,0.33,0.27,0.31,1.08,"",-3,-2.3,47,11.9,59,15.1,54,14.0,913345,13.5,711233,16.7,-10744,-12.2,-1,-0.1
"08037","5","42","74","0","2019","2","","Eagle County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,440,422,426,7790770,1111219,18334,1396,"",0.59,0.33,0.36,0.32,0.39,0.20,0.32,1.16,"",-5,-3.8,9,2.1,-4,-0.9,-13,-3.0,1132780,17.0,-201995,-15.4,-14379,-44.0,210,17.7
"08037","5","423","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,221,210,203,3975976,2355091,34395,1447,"",0.60,0.28,0.27,0.26,0.32,0.23,0.25,1.19,"",2,3.3,42,23.5,32,18.0,26,14.7,530324,15.4,341477,17.0,-4986,-12.7,-42,-2.8
"08037","5","423","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,209,203,203,3926351,532605,8318,1473,"",0.60,0.28,0.32,0.29,0.36,0.19,0.27,1.21,"",0,0.0,8,4.0,-1,-0.5,3,1.5,598148,18.0,-94828,-15.1,-7307,-46.8,204,16.1
"08037","5","4231","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4231","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42311","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42311","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423110","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423110","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42312","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42312","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423120","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423120","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42313","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42313","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423130","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423130","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4232","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4232","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42322","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42322","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423220","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423220","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4233","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,43,43,840428,470997,6948,1395,"",0.91,0.89,0.72,0.73,1.08,0.62,0.65,1.39,"",-1,-12.5,22,71.0,12,38.7,12,38.7,179672,27.2,104665,28.6,862,14.2,-245,-14.9
"08037","5","4233","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,40,49,874563,142554,2512,1495,"",0.91,0.82,0.81,0.89,1.28,0.56,0.80,1.52,"",-1,-12.5,5,12.2,0,0.0,3,6.5,69329,8.6,-17,0.0,-449,-15.2,32,2.2
"08037","5","42331","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42331","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423310","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423310","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42332","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42332","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423320","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423320","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42333","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42333","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423330","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423330","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42339","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42339","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423390","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423390","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4234","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,24,27,475809,276238,5970,1445,"",0.62,0.15,0.14,0.16,0.13,0.12,0.17,0.86,"",1,8.3,7,38.9,7,41.2,9,50.0,70354,17.4,98933,55.8,2856,91.7,-320,-18.1
"08037","5","4234","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,25,24,455669,79986,1785,1402,"",0.61,0.17,0.18,0.16,0.14,0.15,0.30,0.84,"",0,0.0,7,36.8,6,31.6,4,20.0,134179,41.7,32471,68.3,947,113.0,123,9.6
"08037","5","42343","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,11,183767,94465,1379,1462,"",1.24,0.16,0.16,0.20,0.12,0.12,0.11,0.69,"",2,50.0,3,50.0,3,50.0,5,83.3,98055,114.4,42265,81.0,864,167.8,363,33.0
"08037","5","42343","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,7,162274,30420,563,1440,"",1.24,0.20,0.20,0.14,0.12,0.21,0.34,0.68,"",1,20.0,3,42.9,2,28.6,0,0.0,70478,76.8,5820,23.7,252,81.0,431,42.7
"08037","5","423430","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,11,183767,94465,1379,1462,"",1.24,0.16,0.16,0.20,0.12,0.12,0.11,0.69,"",2,50.0,3,50.0,3,50.0,5,83.3,98055,114.4,42265,81.0,864,167.8,363,33.0
"08037","5","423430","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,7,162274,30420,563,1440,"",1.24,0.20,0.20,0.14,0.12,0.21,0.34,0.68,"",1,20.0,3,42.9,2,28.6,0,0.0,70478,76.8,5820,23.7,252,81.0,431,42.7
"08037","5","42344","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42344","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423440","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423440","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42345","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,5,131317,50575,1947,2165,"",0.43,0.08,0.06,0.08,0.09,0.06,0.16,1.24,"",-1,-20.0,-1,-16.7,-1,-20.0,-1,-16.7,-121731,-48.1,-9885,-16.3,121,6.6,-1270,-37.0
"08037","5","42345","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,128294,8365,314,1974,"",0.42,0.09,0.10,0.09,0.11,0.04,0.14,1.17,"",-1,-20.0,-1,-16.7,-1,-16.7,-1,-16.7,-30494,-19.2,575,7.4,-8,-2.5,-62,-3.0
"08037","5","423450","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,131317,50575,1947,2165,"",0.43,0.08,0.06,0.08,0.09,0.06,0.16,1.24,"",-1,-20.0,-1,-16.7,-1,-20.0,-1,-16.7,-121731,-48.1,-9885,-16.3,121,6.6,-1270,-37.0
"08037","5","423450","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,128294,8365,314,1974,"",0.42,0.09,0.10,0.09,0.11,0.04,0.14,1.17,"",-1,-20.0,-1,-16.7,-1,-16.7,-1,-16.7,-30494,-19.2,575,7.4,-8,-2.5,-62,-3.0
"08037","5","42349","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42349","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423490","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","423490","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
