"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","3121","76","0","2019","1","","Bay County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,111386,71490,999,756,"",0.57,0.09,0.09,0.08,0.09,0.10,0.18,1.05,"",-1,-20.0,-8,-42.1,-8,-40.0,-10,-47.6,-87643,-44.0,-36952,-34.1,-1007,-50.2,-9,-1.2
"12005","5","3121","76","0","2019","2","","Bay County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,13,114976,16431,327,680,"",0.56,0.09,0.10,0.09,0.09,0.08,0.19,0.93,"",-1,-20.0,-5,-29.4,-1,-6.7,-2,-13.3,-34871,-23.3,158,1.0,-86,-20.8,-56,-7.6
"12005","5","31211","77","0","2019","1","N","Bay County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31211","77","0","2019","2","N","Bay County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312113","78","0","2019","1","N","Bay County, Florida","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312113","78","0","2019","2","N","Bay County, Florida","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31212","77","0","2019","1","N","Bay County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31212","77","0","2019","2","N","Bay County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312120","78","0","2019","1","N","Bay County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312120","78","0","2019","2","N","Bay County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31213","77","0","2019","1","N","Bay County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31213","77","0","2019","2","N","Bay County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312130","78","0","2019","1","N","Bay County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","312130","78","0","2019","2","N","Bay County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","314","75","0","2019","1","","Bay County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,27,27,162637,143163,145,494,"",1.64,0.39,0.47,0.47,0.39,0.46,0.07,0.87,"",0,0.0,-3,-12.0,2,8.0,1,3.8,3052,1.9,1348,1.0,3,2.1,9,1.9
"12005","5","314","75","0","2019","2","","Bay County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,28,189224,50568,50,514,"",1.65,0.49,0.50,0.48,0.41,0.50,0.06,0.83,"",0,0.0,6,27.3,4,16.0,2,7.7,24035,14.6,12315,32.2,12,31.6,-8,-1.5
"12005","5","3149","76","0","2019","1","","Bay County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,27,27,162637,143163,145,494,"",2.25,0.72,0.86,0.85,0.76,0.84,0.15,0.93,"",0,0.0,-3,-12.0,2,8.0,1,3.8,3052,1.9,1348,1.0,3,2.1,9,1.9
"12005","5","3149","76","0","2019","2","","Bay County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,28,189224,50568,50,514,"",2.26,0.88,0.90,0.87,0.76,0.76,0.11,0.86,"",0,0.0,6,27.3,4,16.0,2,7.7,24035,14.6,12315,32.2,12,31.6,-8,-1.5
"12005","5","31491","77","0","2019","1","","Bay County, Florida","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,20,122331,107510,108,495,"",3.07,1.40,1.63,1.59,1.41,1.55,0.24,0.92,"",0,0.0,-2,-10.5,1,5.3,0,0.0,4233,3.6,2552,2.4,3,2.9,25,5.3
"12005","5","31491","77","0","2019","2","","Bay County, Florida","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,21,143008,39541,39,516,"",3.09,1.66,1.70,1.62,1.37,1.45,0.17,0.83,"",0,0.0,5,31.2,3,15.8,1,5.0,17907,14.3,6985,21.5,6,18.2,-9,-1.7
"12005","5","314910","78","0","2019","1","","Bay County, Florida","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,20,122331,107510,108,495,"",3.07,1.40,1.63,1.59,1.41,1.55,0.24,0.92,"",0,0.0,-2,-10.5,1,5.3,0,0.0,4233,3.6,2552,2.4,3,2.9,25,5.3
"12005","5","314910","78","0","2019","2","","Bay County, Florida","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,143008,39541,39,516,"",3.09,1.66,1.70,1.62,1.37,1.45,0.17,0.83,"",0,0.0,5,31.2,3,15.8,1,5.0,17907,14.3,6985,21.5,6,18.2,-9,-1.7
"12005","5","31499","77","0","2019","1","","Bay County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,7,40306,35653,37,490,"",1.78,0.27,0.37,0.37,0.32,0.36,0.07,0.94,"",0,0.0,-1,-16.7,1,16.7,1,16.7,-1181,-2.8,-1204,-3.3,0,0.0,-42,-7.9
"12005","5","31499","77","0","2019","2","","Bay County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,46216,11027,11,508,"",1.78,0.37,0.37,0.36,0.32,0.28,0.04,0.87,"",0,0.0,1,16.7,1,16.7,1,16.7,6128,15.3,5330,93.6,6,120.0,-6,-1.2
"12005","5","314999","78","0","2019","1","","Bay County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,7,40306,35653,37,490,"",1.89,0.32,0.44,0.44,0.40,0.44,0.08,0.99,"",0,0.0,-1,-16.7,1,16.7,1,16.7,-1181,-2.8,-1204,-3.3,0,0.0,-42,-7.9
"12005","5","314999","78","0","2019","2","","Bay County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,46216,11027,11,508,"",1.89,0.44,0.43,0.43,0.40,0.33,0.05,0.93,"",0,0.0,1,16.7,1,16.7,1,16.7,6128,15.3,5330,93.6,6,120.0,-6,-1.2
"12005","5","315","75","0","2019","1","N","Bay County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","315","75","0","2019","2","N","Bay County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3159","76","0","2019","1","N","Bay County, Florida","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3159","76","0","2019","2","N","Bay County, Florida","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31599","77","0","2019","1","N","Bay County, Florida","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31599","77","0","2019","2","N","Bay County, Florida","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","315990","78","0","2019","1","N","Bay County, Florida","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","315990","78","0","2019","2","N","Bay County, Florida","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321","75","0","2019","1","","Bay County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,142,143,1739378,954441,3846,942,"",0.72,0.71,0.70,0.70,1.05,0.75,0.52,1.49,"",0,0.0,-18,-11.3,-25,-15.0,-19,-11.7,48660,2.9,-42240,-4.2,-748,-16.3,142,17.8
"12005","5","321","75","0","2019","2","","Bay County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,142,149,1775602,131641,580,940,"",0.72,0.71,0.69,0.72,0.97,0.28,0.18,1.37,"",0,0.0,-16,-9.9,-22,-13.4,-16,-9.7,-41205,-2.3,-69038,-34.4,-643,-52.6,84,9.8
"12005","5","3212","76","0","2019","1","N","Bay County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3212","76","0","2019","2","N","Bay County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32121","77","0","2019","1","N","Bay County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32121","77","0","2019","2","N","Bay County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321214","78","0","2019","1","N","Bay County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321214","78","0","2019","2","N","Bay County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3219","76","0","2019","1","N","Bay County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3219","76","0","2019","2","N","Bay County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32191","77","0","2019","1","N","Bay County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32191","77","0","2019","2","N","Bay County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321911","78","0","2019","1","N","Bay County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321911","78","0","2019","2","N","Bay County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321918","78","0","2019","1","N","Bay County, Florida","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321918","78","0","2019","2","N","Bay County, Florida","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32192","77","0","2019","1","N","Bay County, Florida","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32192","77","0","2019","2","N","Bay County, Florida","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321920","78","0","2019","1","N","Bay County, Florida","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321920","78","0","2019","2","N","Bay County, Florida","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32199","77","0","2019","1","N","Bay County, Florida","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32199","77","0","2019","2","N","Bay County, Florida","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321992","78","0","2019","1","N","Bay County, Florida","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321992","78","0","2019","2","N","Bay County, Florida","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","322","75","0","2019","1","N","Bay County, Florida","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","322","75","0","2019","2","N","Bay County, Florida","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3221","76","0","2019","1","N","Bay County, Florida","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3221","76","0","2019","2","N","Bay County, Florida","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32212","77","0","2019","1","N","Bay County, Florida","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32212","77","0","2019","2","N","Bay County, Florida","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","322121","78","0","2019","1","N","Bay County, Florida","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","322121","78","0","2019","2","N","Bay County, Florida","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","323","75","0","2019","1","","Bay County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,115,126,950873,694903,804,604,"",0.75,0.58,0.54,0.59,0.51,0.51,0.09,0.89,"",-1,-7.7,-7,-5.4,-13,-10.2,-8,-6.0,-46947,-4.7,-56474,-7.5,-1396,-63.5,15,2.5
"12005","5","323","75","0","2019","2","","Bay County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,129,127,995009,205827,620,595,"",0.82,0.61,0.60,0.59,0.49,0.52,0.23,0.82,"",0,0.0,-4,-3.0,-5,-3.7,-5,-3.8,-58216,-5.5,21357,11.6,-101,-14.0,-13,-2.1
"12005","5","3231","76","0","2019","1","","Bay County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,115,126,950873,694903,804,604,"",0.75,0.58,0.54,0.59,0.51,0.51,0.09,0.89,"",-1,-7.7,-7,-5.4,-13,-10.2,-8,-6.0,-46947,-4.7,-56474,-7.5,-1396,-63.5,15,2.5
"12005","5","3231","76","0","2019","2","","Bay County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,129,127,995009,205827,620,595,"",0.82,0.61,0.60,0.59,0.49,0.52,0.23,0.82,"",0,0.0,-4,-3.0,-5,-3.7,-5,-3.8,-58216,-5.5,21357,11.6,-101,-14.0,-13,-2.1
