"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08069","5","332919","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33299","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33299","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332994","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332994","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332996","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332996","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332999","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332999","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,57833,21168,492,741,"",0.64,0.06,0.06,0.06,0.05,0.07,0.12,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333","75","0","2019","1","","Larimer County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2637,2645,2657,54204854,31012110,481455,1576,"",0.97,2.13,2.12,2.13,2.50,2.37,1.98,1.18,"",2,5.7,190,7.8,211,8.7,209,8.5,8249918,18.0,4244618,15.9,83603,21.0,129,8.9
"08069","5","333","75","0","2019","2","","Larimer County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2671,2686,2736,49044267,4796055,104015,1398,"",0.97,2.13,2.13,2.14,2.53,1.30,1.85,1.19,"",1,2.8,236,9.7,247,10.1,282,11.5,6742372,15.9,1280715,36.4,33693,47.9,66,5.0
"08069","5","3331","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3331","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33311","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33311","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333112","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333112","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3332","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,271,265,3492641,2665524,58834,994,"",2.20,2.09,2.05,2.01,1.23,1.87,2.23,0.60,"",0,0.0,-5,-1.8,-6,-2.2,-12,-4.3,-144107,-4.0,522224,24.4,27234,86.2,-12,-1.2
"08069","5","3332","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,262,274,274,3477098,920656,32214,991,"",2.18,1.98,2.05,2.04,1.50,2.35,5.76,0.74,"",0,0.0,-15,-5.4,0,0.0,3,1.1,244058,7.5,619699,205.9,26133,429.7,83,9.1
"08069","5","33324","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,275,271,265,3492641,2665524,58834,994,"",2.20,2.09,2.05,2.01,1.23,1.87,2.23,0.60,"",0,0.0,-5,-1.8,-6,-2.2,-12,-4.3,-144107,-4.0,522224,24.4,27234,86.2,-12,-1.2
"08069","5","33324","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,274,274,3477098,920656,32214,991,"",2.18,1.98,2.05,2.04,1.50,2.35,5.76,0.74,"",0,0.0,-15,-5.4,0,0.0,3,1.1,244058,7.5,619699,205.9,26133,429.7,83,9.1
"08069","5","333241","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333241","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333242","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,25,300779,231302,2933,978,"",7.60,0.91,0.91,0.99,0.26,0.78,0.38,0.27,"",0,0.0,6,35.3,6,35.3,7,38.9,115083,62.0,79602,52.5,925,46.1,154,18.7
"08069","5","333242","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,24,332646,101968,1245,1010,"",7.63,0.99,1.07,0.94,0.48,2.17,1.43,0.48,"",0,0.0,8,47.1,8,42.1,4,20.0,111587,50.5,48601,91.1,576,86.1,99,10.9
"08069","5","333243","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333243","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333249","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333249","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3333","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,44,600688,421976,6351,1050,"",1.36,0.42,0.44,0.43,0.32,0.39,0.39,0.75,"",0,0.0,-2,-4.4,2,4.7,1,2.3,25927,4.5,28092,7.1,43,0.7,38,3.8
"08069","5","3333","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33331","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,44,600688,421976,6351,1050,"",1.36,0.42,0.44,0.43,0.32,0.39,0.39,0.75,"",0,0.0,-2,-4.4,2,4.7,1,2.3,25927,4.5,28092,7.1,43,0.7,38,3.8
"08069","5","33331","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333314","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333314","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333316","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333316","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333316 Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333318","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333318","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3334","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3334","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33341","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33341","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333413","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333413","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333415","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333415","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3335","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,204,201,2653408,2189700,26370,1004,"",0.69,1.03,1.02,1.01,0.96,1.12,0.76,0.94,"",0,0.0,-15,-6.8,-14,-6.4,-27,-11.8,-317179,-10.7,-136089,-5.9,-2894,-9.9,-25,-2.4
"08069","5","3335","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,192,196,2756687,496572,5903,1104,"",0.69,0.94,0.95,0.97,1.00,1.01,0.88,1.05,"",0,0.0,-42,-18.3,-36,-15.8,-30,-13.3,-398215,-12.6,-98479,-16.5,-2046,-25.7,40,3.8
"08069","5","33351","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,204,201,2653408,2189700,26370,1004,"",0.69,1.03,1.02,1.01,0.96,1.12,0.76,0.94,"",0,0.0,-15,-6.8,-14,-6.4,-27,-11.8,-317179,-10.7,-136089,-5.9,-2894,-9.9,-25,-2.4
"08069","5","33351","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,192,196,2756687,496572,5903,1104,"",0.69,0.94,0.95,0.97,1.00,1.01,0.88,1.05,"",0,0.0,-42,-18.3,-36,-15.8,-30,-13.3,-398215,-12.6,-98479,-16.5,-2046,-25.7,40,3.8
"08069","5","333511","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333511","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333517","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333517","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333519","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333519","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3336","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1582,1598,1621,39587932,20119103,216089,1903,"",2.73,14.42,14.53,14.72,16.18,16.47,10.42,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3336","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1653,1639,1692,34477596,1823817,20664,1596,"",2.69,14.97,14.77,15.01,17.89,7.79,5.93,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33361","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1582,1598,1621,39587932,20119103,216089,1903,"",2.73,14.42,14.53,14.72,16.18,16.47,10.42,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33361","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1653,1639,1692,34477596,1823817,20664,1596,"",2.69,14.97,14.77,15.01,17.89,7.79,5.93,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333618","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1582,1598,1621,39587932,20119103,216089,1903,"",10.26,29.67,29.66,30.09,28.33,33.33,22.26,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333618","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1653,1639,1692,34477596,1823817,20664,1596,"",10.05,30.67,30.16,30.50,36.02,21.01,14.51,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3339","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,192,192,3863746,2248848,53035,1551,"",0.66,0.63,0.63,0.63,0.76,0.69,1.01,1.20,"",0,0.0,25,15.1,26,15.7,28,17.1,328658,9.3,354909,18.7,8969,20.4,-94,-5.7
"08069","5","3339","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,196,193,3473731,323487,7961,1380,"",0.66,0.63,0.63,0.62,0.73,0.35,0.71,1.17,"",0,0.0,22,12.9,27,16.0,23,13.5,436356,14.4,57252,21.5,1994,33.4,3,0.2
"08069","5","33392","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33392","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","333922","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
