"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06055","5","1152","76","0","2019","1","","Napa County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,202554,129095,3285,779,"",1.78,1.30,1.26,1.24,1.50,1.41,1.25,1.19,"",-1,-14.3,-11,-35.5,-8,-28.6,-9,-31.0,-20669,-9.3,-40984,-24.1,-1579,-32.5,194,33.2
"06055","5","1152","76","0","2019","2","","Napa County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,17,202103,18716,520,804,"",1.76,1.23,1.25,0.99,1.28,0.66,0.67,1.10,"",-1,-14.3,-5,-20.0,-6,-22.2,-10,-37.0,-22368,-10.0,-17207,-47.9,-467,-47.3,148,22.6
"06055","5","11521","77","0","2019","1","","Napa County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,202554,129095,3285,779,"",1.78,1.30,1.26,1.24,1.50,1.41,1.25,1.19,"",-1,-14.3,-11,-35.5,-8,-28.6,-9,-31.0,-20669,-9.3,-40984,-24.1,-1579,-32.5,194,33.2
"06055","5","11521","77","0","2019","2","","Napa County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,17,202103,18716,520,804,"",1.76,1.23,1.25,0.99,1.28,0.66,0.67,1.10,"",-1,-14.3,-5,-20.0,-6,-22.2,-10,-37.0,-22368,-10.0,-17207,-47.9,-467,-47.3,148,22.6
"06055","5","115210","78","0","2019","1","","Napa County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,202554,129095,3285,779,"",1.78,1.30,1.26,1.24,1.50,1.41,1.25,1.19,"",-1,-14.3,-11,-35.5,-8,-28.6,-9,-31.0,-20669,-9.3,-40984,-24.1,-1579,-32.5,194,33.2
"06055","5","115210","78","0","2019","2","","Napa County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,17,202103,18716,520,804,"",1.76,1.23,1.25,0.99,1.28,0.66,0.67,1.10,"",-1,-14.3,-5,-20.0,-6,-22.2,-10,-37.0,-22368,-10.0,-17207,-47.9,-467,-47.3,148,22.6
"06055","5","21","74","0","2019","1","N","Napa County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","21","74","0","2019","2","N","Napa County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","212","75","0","2019","1","N","Napa County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","212","75","0","2019","2","N","Napa County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2123","76","0","2019","1","N","Napa County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2123","76","0","2019","2","N","Napa County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","21232","77","0","2019","1","N","Napa County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","21232","77","0","2019","2","N","Napa County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","212321","78","0","2019","1","N","Napa County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","212321","78","0","2019","2","N","Napa County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","22","74","0","2019","1","","Napa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,153,148,5154128,1096131,48768,2631,"",0.74,0.54,0.53,0.51,0.57,0.40,0.64,1.09,"",0,0.0,-1,-0.7,-10,-6.1,-16,-9.8,-275830,-5.1,-739340,-40.3,-33790,-40.9,15,0.6
"06055","5","22","74","0","2019","2","","Napa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,153,162,164,5984283,69743,2982,2883,"",0.73,0.53,0.54,0.54,0.77,0.26,0.48,1.44,"",0,0.0,-5,-3.2,-3,-1.8,-8,-4.7,-77942,-1.3,-49080,-41.3,-3232,-52.0,57,2.0
"06055","5","221","75","0","2019","1","","Napa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,153,148,5154128,1096131,48768,2631,"",0.74,0.54,0.53,0.51,0.57,0.40,0.64,1.09,"",0,0.0,-1,-0.7,-10,-6.1,-16,-9.8,-275830,-5.1,-739340,-40.3,-33790,-40.9,15,0.6
"06055","5","221","75","0","2019","2","","Napa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,162,164,5984283,69743,2982,2883,"",0.73,0.53,0.54,0.54,0.77,0.26,0.48,1.44,"",0,0.0,-5,-3.2,-3,-1.8,-8,-4.7,-77942,-1.3,-49080,-41.3,-3232,-52.0,57,2.0
"06055","5","2212","76","0","2019","1","N","Napa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2212","76","0","2019","2","N","Napa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","22121","77","0","2019","1","N","Napa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","22121","77","0","2019","2","N","Napa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221210","78","0","2019","1","N","Napa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221210","78","0","2019","2","N","Napa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2213","76","0","2019","1","N","Napa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2213","76","0","2019","2","N","Napa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","22131","77","0","2019","1","","Napa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,16,15,194766,115680,5236,1022,"",2.01,0.58,0.69,0.64,0.56,0.68,0.96,0.88,"",0,0.0,1,8.3,-2,-11.1,-4,-21.1,32452,20.0,22641,24.3,598,12.9,258,33.8
"06055","5","22131","77","0","2019","2","","Napa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,24,22,248703,43559,1804,883,"",2.00,0.80,0.98,0.87,0.68,1.33,1.74,0.77,"",0,0.0,2,11.8,2,9.1,-9,-29.0,-43039,-14.8,-46899,-51.8,-3169,-63.7,-79,-8.2
"06055","5","221310","78","0","2019","1","","Napa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,16,15,194766,115680,5236,1022,"",2.01,0.58,0.69,0.64,0.56,0.68,0.96,0.88,"",0,0.0,1,8.3,-2,-11.1,-4,-21.1,32452,20.0,22641,24.3,598,12.9,258,33.8
"06055","5","221310","78","0","2019","2","","Napa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,24,22,248703,43559,1804,883,"",2.00,0.80,0.98,0.87,0.68,1.33,1.74,0.77,"",0,0.0,2,11.8,2,9.1,-9,-29.0,-43039,-14.8,-46899,-51.8,-3169,-63.7,-79,-8.2
"06055","5","22132","77","0","2019","1","N","Napa County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","22132","77","0","2019","2","N","Napa County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221320","78","0","2019","1","N","Napa County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221320","78","0","2019","2","N","Napa County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23","74","0","2019","1","","Napa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",497,4433,4537,4656,78604581,33687717,1763707,1331,"",1.04,1.23,1.22,1.23,1.50,1.21,0.90,1.23,"",17,3.5,226,5.4,85,1.9,157,3.5,2242427,2.9,1627866,5.1,22229,1.3,-8,-0.6
"06055","5","23","74","0","2019","2","","Napa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",508,4761,4824,4906,88313821,7555702,391557,1406,"",1.05,1.22,1.18,1.17,1.40,0.91,0.59,1.18,"",24,5.0,78,1.7,114,2.4,66,1.4,5058236,6.1,536998,7.7,10244,2.7,56,4.1
"06055","5","236","75","0","2019","1","","Napa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1683,1735,1760,27448195,13012314,645430,1223,"",1.34,2.06,2.06,2.06,2.06,2.02,1.50,1.00,"",15,8.3,355,26.7,291,20.2,344,24.3,5191791,23.3,2727945,26.5,102437,18.9,-3,-0.2
"06055","5","236","75","0","2019","2","","Napa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1804,1731,1746,29361674,3053441,150356,1283,"",1.35,2.08,1.92,1.88,1.98,1.76,1.27,1.01,"",14,7.6,304,20.3,200,13.1,211,13.7,4815334,19.6,575422,23.2,17045,12.8,42,3.4
"06055","5","2361","76","0","2019","1","","Napa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1374,1395,1440,19849614,10431572,497589,1088,"",1.54,3.42,3.37,3.42,3.64,3.69,3.43,1.07,"",16,10.1,343,33.3,262,23.1,324,29.0,4109132,26.1,2416732,30.2,82760,20.0,-19,-1.7
"06055","5","2361","76","0","2019","2","","Napa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1427,1370,1367,20640399,2278781,103719,1144,"",1.54,3.34,3.07,2.98,3.37,2.61,2.24,1.08,"",16,9.9,263,22.6,176,14.7,155,12.8,3608969,21.2,304890,15.4,-780,-0.7,43,3.9
"06055","5","23611","77","0","2019","1","","Napa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1374,1395,1440,19849614,10431572,497589,1088,"",1.54,3.42,3.37,3.42,3.64,3.69,3.43,1.07,"",16,10.1,343,33.3,262,23.1,324,29.0,4109132,26.1,2416732,30.2,82760,20.0,-19,-1.7
"06055","5","23611","77","0","2019","2","","Napa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1427,1370,1367,20640399,2278781,103719,1144,"",1.54,3.34,3.07,2.98,3.37,2.61,2.24,1.08,"",16,9.9,263,22.6,176,14.7,155,12.8,3608969,21.2,304890,15.4,-780,-0.7,43,3.9
"06055","5","236115","78","0","2019","1","","Napa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1009,1022,1052,14991047,7638715,371427,1122,"",1.78,5.64,5.56,5.63,5.80,5.99,5.98,1.03,"",10,12.8,262,35.1,203,24.8,237,29.1,3035501,25.4,1797158,30.8,56832,18.1,-37,-3.2
"06055","5","236115","78","0","2019","2","","Napa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1042,1014,1005,15423294,1565471,73823,1163,"",1.80,5.51,5.13,4.94,5.41,3.92,3.74,1.04,"",11,13.9,197,23.3,142,16.3,100,11.0,2653659,20.8,112184,7.7,-7589,-9.3,39,3.5
"06055","5","236116","78","0","2019","1","N","Napa County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236116","78","0","2019","2","N","Napa County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236117","78","0","2019","1","N","Napa County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236117","78","0","2019","2","N","Napa County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236118","78","0","2019","1","","Napa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,363,371,385,4800041,2778456,125910,990,"",1.42,2.00,1.98,2.02,2.45,2.32,1.91,1.22,"",5,6.4,81,28.7,59,18.9,86,28.8,1073230,28.8,619173,28.7,25956,26.0,27,2.8
"06055","5","236118","78","0","2019","2","","Napa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,383,350,355,5128155,682485,29092,1088,"",1.41,1.97,1.73,1.70,2.17,1.74,1.30,1.21,"",4,5.0,66,20.8,30,9.4,50,16.4,939173,22.4,161881,31.1,6005,26.0,62,6.0
"06055","5","2362","76","0","2019","1","","Napa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,309,340,320,7598581,2580742,147841,1810,"",0.67,0.74,0.80,0.74,0.97,0.71,0.52,1.28,"",-1,-4.3,12,4.0,29,9.3,20,6.7,1082659,16.6,311213,13.7,19677,15.4,154,9.3
"06055","5","2362","76","0","2019","2","","Napa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,377,361,379,8721275,774660,46637,1802,"",0.66,0.86,0.79,0.81,1.00,0.90,0.65,1.23,"",-2,-8.3,41,12.2,24,7.1,56,17.3,1206365,16.1,270532,53.7,17825,61.9,61,3.5
"06055","5","23622","77","0","2019","1","","Napa County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,309,340,320,7598581,2580742,147841,1810,"",0.75,0.93,0.99,0.92,1.23,0.90,0.69,1.30,"",-1,-4.3,12,4.0,29,9.3,20,6.7,1082659,16.6,311213,13.7,19677,15.4,154,9.3
"06055","5","23622","77","0","2019","2","","Napa County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,377,361,379,8721275,774660,46637,1802,"",0.74,1.07,0.98,0.99,1.27,1.12,0.87,1.25,"",-2,-8.3,41,12.2,24,7.1,56,17.3,1206365,16.1,270532,53.7,17825,61.9,61,3.5
"06055","5","236220","78","0","2019","1","","Napa County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,309,340,320,7598581,2580742,147841,1810,"",0.75,0.93,0.99,0.92,1.23,0.90,0.69,1.30,"",-1,-4.3,12,4.0,29,9.3,20,6.7,1082659,16.6,311213,13.7,19677,15.4,154,9.3
"06055","5","236220","78","0","2019","2","","Napa County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,377,361,379,8721275,774660,46637,1802,"",0.74,1.07,0.98,0.99,1.27,1.12,0.87,1.25,"",-2,-8.3,41,12.2,24,7.1,56,17.3,1206365,16.1,270532,53.7,17825,61.9,61,3.5
"06055","5","237","75","0","2019","1","","Napa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,305,296,309,7806014,2155460,117412,1980,"",0.77,0.62,0.58,0.58,0.90,0.52,0.34,1.52,"",0,0.0,74,32.0,42,16.5,58,23.1,1992875,34.3,408248,23.4,21140,22.0,157,8.6
"06055","5","237","75","0","2019","2","","Napa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,328,357,355,7394100,665307,39146,1641,"",0.76,0.58,0.60,0.58,0.68,0.48,0.25,1.16,"",-1,-4.2,89,37.2,109,44.0,86,32.0,1286996,21.1,352441,112.6,20541,110.4,-223,-12.0
"06055","5","2371","76","0","2019","1","","Napa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,176,178,5702393,1325042,71539,2419,"",0.73,0.70,0.62,0.61,1.18,0.57,0.38,1.83,"",-3,-21.4,0,0.0,-31,-15.0,-27,-13.2,567702,11.1,-86786,-6.1,-6854,-8.7,451,22.9
