"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01025","5","1153","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,92438,10160,59,790,"",18.19,10.15,9.51,8.86,12.15,3.94,1.81,1.28,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-4906,-5.0,-2038,-16.7,-12,-16.9,109,16.0
"01025","5","11531","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,91464,62936,371,704,"",18.48,11.68,11.25,11.17,13.13,11.13,7.67,1.16,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-5762,-5.9,-4737,-7.0,-28,-7.0,24,3.5
"01025","5","11531","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,92438,10160,59,790,"",18.19,10.15,9.51,8.86,12.15,3.94,1.81,1.28,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-4906,-5.0,-2038,-16.7,-12,-16.9,109,16.0
"01025","5","115310","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,91464,62936,371,704,"",18.48,11.68,11.25,11.17,13.13,11.13,7.67,1.16,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-5762,-5.9,-4737,-7.0,-28,-7.0,24,3.5
"01025","5","115310","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,92438,10160,59,790,"",18.19,10.15,9.51,8.86,12.15,3.94,1.81,1.28,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-4906,-5.0,-2038,-16.7,-12,-16.9,109,16.0
"01025","5","21","74","0","2019","1","","Clarke County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,40,35,415687,313118,7981,755,"",2.37,1.39,1.08,0.94,0.54,0.93,1.54,0.47,"",0,0.0,-3,-5.5,-10,-20.0,-20,-36.4,-66358,-13.8,-31459,-9.1,-654,-7.6,60,8.6
"01025","5","21","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,37,35,324450,53792,1242,669,"",1.88,1.08,1.00,0.95,0.49,0.94,1.20,0.49,"",-1,-20.0,-23,-36.5,-26,-41.3,-27,-43.5,-272344,-45.6,-71746,-57.2,-1495,-54.6,-64,-8.7
"01025","5","212","75","0","2019","1","N","Clarke County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","212","75","0","2019","2","N","Clarke County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2123","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2123","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","21232","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","21232","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","212321","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","212321","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213","75","0","2019","1","N","Clarke County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213","75","0","2019","2","N","Clarke County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2131","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2131","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","21311","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","21311","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213111","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213111","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213112","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","213112","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22","74","0","2019","1","","Clarke County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,75,72,1646931,555403,4557,1712,"",6.60,2.51,2.52,2.42,2.42,2.05,2.42,0.97,"",1,14.3,12,19.0,12,19.0,13,22.0,299004,22.2,138140,33.1,2096,85.2,31,1.8
"01025","5","22","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,77,78,1115828,65916,477,1120,"",6.55,2.53,2.61,2.63,2.00,2.52,2.73,0.77,"",1,14.3,12,19.0,13,20.3,13,20.0,138047,14.1,34841,112.1,295,162.1,-55,-4.7
"01025","5","221","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,75,72,1646931,555403,4557,1712,"",6.60,2.51,2.52,2.42,2.42,2.05,2.42,0.97,"",1,14.3,12,19.0,12,19.0,13,22.0,299004,22.2,138140,33.1,2096,85.2,31,1.8
"01025","5","221","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,77,78,1115828,65916,477,1120,"",6.55,2.53,2.61,2.63,2.00,2.52,2.73,0.77,"",1,14.3,12,19.0,13,20.3,13,20.0,138047,14.1,34841,112.1,295,162.1,-55,-4.7
"01025","5","2211","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2211","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22112","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22112","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221122","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221122","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2212","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2212","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22121","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22121","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221210","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221210","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2213","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2213","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,56321,26229,155,309,"",7.76,4.92,4.91,4.87,1.82,6.75,4.50,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22131","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","22131","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,56321,26229,155,309,"",8.94,5.78,5.77,5.72,2.14,8.08,5.34,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221310","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","221310","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,56321,26229,155,309,"",8.94,5.78,5.77,5.72,2.14,8.08,5.34,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","23","74","0","2019","1","","Clarke County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,135,134,134,1674116,991379,19537,959,"",0.56,0.35,0.35,0.35,0.42,0.36,0.41,1.21,"",0,0.0,-6,-4.3,-2,-1.5,-15,-10.1,-27870,-1.6,-51521,-4.9,-3335,-14.6,37,4.0
"01025","5","23","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,141,140,146,1662387,279469,6170,898,"",0.56,0.35,0.35,0.36,0.37,0.34,0.33,1.04,"",-1,-3.2,-20,-12.4,0,0.0,6,4.3,-17191,-1.0,-89674,-24.3,-4860,-44.1,19,2.2
"01025","5","236","75","0","2019","1","N","Clarke County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","236","75","0","2019","2","N","Clarke County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2361","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2361","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","23611","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","23611","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","236115","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,40758,34464,203,672,"",0.54,0.21,0.26,0.26,0.21,0.27,0.13,0.85,"",0,0.0,-4,-50.0,-2,-28.6,-1,-16.7,-16967,-29.4,-15806,-31.4,-94,-31.6,38,6.0
"01025","5","236115","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,51803,15483,91,498,"",0.54,0.41,0.41,0.40,0.25,0.39,0.16,0.62,"",0,0.0,1,14.3,2,33.3,2,33.3,6406,14.1,10923,239.5,64,237.0,-53,-9.6
"01025","5","236118","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","236118","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2362","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,43,656484,401391,13649,1193,"",0.81,0.95,0.96,0.97,1.10,1.12,1.95,1.15,"",0,0.0,1,2.4,2,5.0,-9,-17.3,-58830,-8.2,-33937,-7.8,-3700,-21.3,-48,-3.9
"01025","5","2362","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,46,47,822874,134691,4738,1328,"",0.80,1.11,1.02,1.03,1.32,1.57,2.34,1.25,"",0,0.0,-21,-29.6,2,4.5,5,11.9,22502,2.8,-56271,-29.5,-3672,-43.7,152,12.9
"01025","5","23621","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,43,656484,401391,13649,1193,"",7.55,4.81,4.80,4.86,5.18,5.48,7.71,1.07,"",0,0.0,1,2.4,2,5.0,-9,-17.3,-58830,-8.2,-33937,-7.8,-3700,-21.3,-48,-3.9
"01025","5","23621","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,46,47,822874,134691,4738,1328,"",7.42,5.64,5.24,5.45,6.26,7.91,9.18,1.15,"",0,0.0,-21,-29.6,2,4.5,5,11.9,22502,2.8,-56271,-29.5,-3672,-43.7,152,12.9
"01025","5","236210","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,43,656484,401391,13649,1193,"",7.55,4.81,4.80,4.86,5.18,5.48,7.71,1.07,"",0,0.0,1,2.4,2,5.0,-9,-17.3,-58830,-8.2,-33937,-7.8,-3700,-21.3,-48,-3.9
"01025","5","236210","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,46,47,822874,134691,4738,1328,"",7.42,5.64,5.24,5.45,6.26,7.91,9.18,1.15,"",0,0.0,-21,-29.6,2,4.5,5,11.9,22502,2.8,-56271,-29.5,-3672,-43.7,152,12.9
"01025","5","237","75","0","2019","1","N","Clarke County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","237","75","0","2019","2","N","Clarke County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","2371","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
