"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","5","238391","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,284607,284607,2459,447,"",1.44,3.49,3.44,3.37,2.88,2.17,2.14,0.84,"",-1,-20.0,-2,-3.9,-2,-3.9,-2,-3.9,-9011,-3.1,-9011,-3.1,4,0.2,4,0.9
"16027","5","238391","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,46,330134,323945,2771,533,"",1.75,3.19,3.19,2.92,2.70,2.15,1.65,0.87,"",0,0.0,-6,-11.1,-3,-5.8,-3,-6.1,-36163,-9.9,-35563,-9.9,-240,-8.0,-12,-2.2
"16027","5","2389","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,916,926,1023,9120546,9113694,85557,735,"",3.26,3.16,3.19,3.38,3.90,3.14,2.23,1.20,"",23,18.7,177,24.0,89,10.6,137,15.5,1279360,16.3,1287517,16.5,4976,6.2,0,0.0
"16027","5","2389","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1096,1151,1184,12347475,11896945,116801,830,"",3.20,3.36,3.33,3.34,3.92,3.03,1.63,1.17,"",19,14.8,177,19.3,196,20.5,201,20.4,2118489,20.7,2097206,21.4,6552,5.9,4,0.5
"16027","5","23891","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,497,518,546,4982899,4982899,50232,737,"",2.97,3.29,3.45,3.51,4.09,3.20,2.39,1.20,"",13,27.1,102,25.8,91,21.3,97,21.6,867179,21.1,867179,21.1,5929,13.4,-10,-1.3
"16027","5","23891","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,574,596,633,6795182,6648851,67341,870,"",2.91,3.48,3.46,3.57,4.21,3.36,2.04,1.20,"",12,24.5,108,23.2,117,24.4,135,27.1,1536295,29.2,1447564,27.8,7453,12.4,29,3.4
"16027","5","238911","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,201,211,221,1833241,1833241,18047,668,"",3.47,3.79,4.04,4.06,4.98,3.58,3.01,1.26,"",7,21.2,26,14.9,22,11.6,31,16.3,71228,4.0,71228,4.0,219,1.2,-66,-9.0
"16027","5","238911","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,229,236,250,2339665,2318269,21040,755,"",3.39,3.96,3.88,3.97,4.69,3.14,1.97,1.19,"",6,17.6,32,16.2,35,17.4,43,20.8,367247,18.6,362755,18.6,210,1.0,3,0.4
"16027","5","238912","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,296,307,325,3149658,3149658,32185,783,"",2.33,3.02,3.14,3.21,3.71,3.01,2.15,1.19,"",6,40.0,76,34.5,69,29.0,66,25.5,795951,33.8,795951,33.8,5710,21.6,25,3.3
"16027","5","238912","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,345,360,383,4455517,4330582,46301,945,"",2.29,3.23,3.23,3.35,3.99,3.49,2.07,1.22,"",6,40.0,76,28.3,82,29.5,92,31.6,1169048,35.6,1084809,33.4,7243,18.5,40,4.4
"16027","5","23899","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,419,408,477,4137647,4130795,35325,732,"",3.50,3.02,2.91,3.25,3.69,3.08,2.04,1.20,"",10,13.3,75,21.8,-2,-0.5,40,9.2,412181,11.1,420338,11.3,-953,-2.6,10,1.4
"16027","5","23899","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,522,555,551,5552293,5248094,49460,787,"",3.44,3.23,3.20,3.11,3.61,2.70,1.29,1.14,"",7,8.9,69,15.2,79,16.6,66,13.6,582194,11.7,649642,14.1,-901,-1.8,-24,-3.0
"16027","5","238991","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,327,312,378,2943604,2943604,27728,668,"",4.34,5.34,5.08,5.83,7.15,5.49,4.56,1.32,"",8,13.1,58,21.6,-12,-3.7,35,10.2,240375,8.9,240375,8.9,-1193,-4.1,2,0.3
"16027","5","238991","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,419,447,437,4045516,4002363,40831,716,"",4.21,5.65,5.51,5.18,6.58,4.22,2.21,1.21,"",5,7.8,61,17.0,75,20.2,53,13.8,474225,13.3,527710,15.2,-360,-0.9,-24,-3.2
"16027","5","238992","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,96,99,1194043,1187191,7597,960,"",1.91,1.19,1.22,1.21,1.68,1.48,0.67,1.39,"",2,14.3,17,22.7,10,11.6,5,5.3,171806,16.8,179963,17.9,240,3.3,35,3.8
"16027","5","238992","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,108,114,1506777,1245731,8629,1070,"",1.98,1.18,1.17,1.22,1.63,1.25,0.43,1.37,"",2,13.3,8,8.4,4,3.8,13,12.9,107969,7.7,121932,10.8,-541,-5.9,-6,-0.6
"16027","5","31-33","74","0","2019","1","","Canyon County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",278,10545,10624,10652,123601409,117248368,813074,896,"",1.43,1.78,1.77,1.76,1.88,1.81,1.61,1.06,"",2,0.7,435,4.3,378,3.7,392,3.8,5851288,5.0,5628496,5.0,-93423,-10.3,8,0.9
"16027","5","31-33","74","0","2019","2","","Canyon County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",277,10548,10609,10688,121495973,104807370,746772,880,"",1.40,1.73,1.73,1.73,1.81,2.28,2.27,1.04,"",1,0.4,296,2.9,232,2.2,220,2.1,6599674,5.7,6691693,6.8,-55328,-6.9,27,3.2
"16027","5","311","75","0","2019","1","","Canyon County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3198,3216,3215,40828942,39722659,250681,979,"",1.47,4.28,4.25,4.20,7.38,5.49,5.37,1.74,"",0,0.0,1,0.0,34,1.1,91,2.9,686034,1.7,474969,1.2,-39003,-13.5,4,0.4
"16027","5","311","75","0","2019","2","","Canyon County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3118,3141,3132,38171011,33022662,207883,938,"",1.45,4.05,4.06,3.99,6.35,4.53,4.70,1.57,"",0,0.0,16,0.5,32,1.0,17,0.5,449148,1.2,1084507,3.4,-26831,-11.4,5,0.5
"16027","5","3111","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3111","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31111","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31111","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311119","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311119","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3112","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3112","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31121","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31121","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311211","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311211","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3113","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3113","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31131","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31131","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311313","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311313 Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311313","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311313 Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31134","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31134","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311340","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311340","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31135","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31135","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311352","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311352","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3114","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,760,749,745,10140798,9798106,70562,1038,"",2.32,10.03,9.76,9.56,17.12,12.94,9.54,1.75,"",0,0.0,4,0.5,-29,-3.7,-8,-1.1,-821968,-7.5,-831645,-7.8,-20710,-22.7,-68,-6.1
"16027","5","3114","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,738,761,758,9188885,7127512,52050,940,"",2.27,9.35,9.34,9.12,13.83,8.46,6.68,1.49,"",0,0.0,-21,-2.8,-14,-1.8,-20,-2.6,-428776,-4.5,-167973,-2.3,-11381,-17.9,-20,-2.1
"16027","5","31141","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31141","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311411","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311411","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311412","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311412","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31142","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31142","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311423","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311423","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3115","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3115","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31151","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","31151","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311511","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311511","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311513","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","311513","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3116","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
