"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","238142","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238142","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23815","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,52,50,549062,350465,4793,850,"",0.76,0.48,0.52,0.50,0.37,0.47,0.38,0.75,"",0,0.0,-1,-2.1,2,4.0,1,2.0,48421,9.7,-20926,-5.6,-284,-5.6,64,8.1
"01089","5","23815","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,48,48,534749,64330,829,869,"",0.76,0.46,0.48,0.47,0.34,0.39,0.31,0.72,"",0,0.0,-4,-8.0,0,0.0,-3,-5.9,13355,2.6,-4858,-7.0,-88,-9.6,61,7.5
"01089","5","238151","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238151","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238152","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238152","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23816","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,65,79,79,839714,512436,9003,869,"",1.03,0.23,0.29,0.28,0.25,0.28,0.30,0.92,"",3,14.3,20,44.4,27,51.9,26,49.1,453386,117.4,228099,80.2,6290,231.8,275,46.3
"01089","5","23816","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,76,64,68,886545,151517,3046,984,"",1.05,0.25,0.21,0.22,0.21,0.27,0.26,0.94,"",5,25.0,33,76.7,18,39.1,21,44.7,477832,116.9,16056,11.9,1518,99.3,290,41.8
"01089","5","238161","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,63,65,672927,407135,7829,863,"",0.96,0.39,0.47,0.47,0.45,0.50,0.79,1.03,"",4,30.8,30,136.4,39,162.5,40,160.0,443848,193.8,249968,159.0,6035,336.4,118,15.8
"01089","5","238161","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,52,56,695138,126264,2804,944,"",0.93,0.43,0.35,0.37,0.39,0.47,0.65,1.01,"",5,41.7,38,158.3,26,100.0,27,93.1,467578,205.5,49010,63.4,1831,188.2,279,42.0
"01089","5","238162","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,16,14,166787,105301,1174,895,"",1.27,0.09,0.11,0.10,0.09,0.11,0.06,0.86,"",-1,-12.5,-10,-43.5,-12,-42.9,-14,-50.0,9538,6.1,-21869,-17.2,255,27.7,436,95.0
"01089","5","238162","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,12,12,191407,25253,242,1162,"",1.44,0.09,0.08,0.08,0.08,0.09,0.03,1.00,"",0,0.0,-5,-26.3,-8,-40.0,-6,-33.3,10254,5.7,-32954,-56.6,-313,-56.4,429,58.5
"01089","5","23817","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,133015,101033,595,698,"",0.65,0.27,0.30,0.29,0.25,0.31,0.13,0.85,"",-1,-16.7,-8,-36.4,-6,-28.6,-7,-31.8,-55686,-29.5,-37515,-27.1,-1946,-76.6,28,4.2
"01089","5","23817","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,271770,29418,173,1334,"",0.65,0.30,0.28,0.29,0.42,0.23,0.08,1.44,"",-1,-16.7,-3,-15.8,-7,-31.8,-6,-27.3,-42891,-13.6,-10620,-26.5,-114,-39.7,181,15.7
"01089","5","238171","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,133015,101033,595,698,"",0.71,0.33,0.36,0.35,0.31,0.38,0.18,0.90,"",-1,-16.7,-8,-36.4,-6,-28.6,-7,-31.8,-55686,-29.5,-37515,-27.1,-1946,-76.6,28,4.2
"01089","5","238171","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,271770,29418,173,1334,"",0.70,0.35,0.32,0.34,0.51,0.27,0.10,1.50,"",-1,-16.7,-3,-15.8,-7,-31.8,-6,-27.3,-42891,-13.6,-10620,-26.5,-114,-39.7,181,15.7
"01089","5","23819","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,16,15,120351,98504,581,631,"",0.45,0.21,0.26,0.24,0.14,0.22,0.08,0.60,"",0,0.0,-2,-13.3,1,6.7,2,15.4,-15981,-11.7,-4037,-3.9,-24,-4.0,-101,-13.8
"01089","5","23819","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238191","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238191","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238192","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238192","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2382","76","0","2019","1","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,2337,2320,2328,27800048,17184204,216780,918,"",1.01,0.77,0.76,0.76,0.57,0.73,0.54,0.75,"",6,3.1,196,9.2,134,6.1,107,4.8,2772867,11.1,1433992,9.1,-51884,-19.3,36,4.1
"01089","5","2382","76","0","2019","2","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,2360,2386,2431,28680134,3498707,51544,922,"",1.02,0.77,0.77,0.77,0.55,0.68,0.59,0.72,"",9,4.5,149,6.7,200,9.1,183,8.1,2770598,10.7,-34299,-1.0,-12525,-19.5,22,2.4
"01089","5","23821","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1189,1181,1186,14757278,8939080,116898,958,"",1.04,0.91,0.90,0.91,0.70,0.88,0.64,0.77,"",5,6.0,131,12.4,77,7.0,68,6.1,1433499,10.8,938096,11.7,-23559,-16.8,21,2.2
"01089","5","23821","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1191,1182,1201,14143366,1574584,22066,913,"",1.03,0.91,0.89,0.90,0.63,0.70,0.57,0.70,"",3,3.5,83,7.5,91,8.3,90,8.1,893558,6.7,-128003,-7.5,-11512,-34.3,-11,-1.2
"01089","5","238211","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,349,341,353,3319773,2414501,29485,735,"",0.81,0.84,0.82,0.85,0.64,0.85,0.82,0.76,"",2,5.3,9,2.6,0,0.0,7,2.0,90772,2.8,32798,1.4,-10288,-25.9,9,1.2
"01089","5","238211","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,357,352,352,3538552,604751,7284,770,"",0.80,0.86,0.85,0.83,0.63,0.82,0.80,0.75,"",2,5.3,20,5.9,27,8.3,20,6.0,266339,8.1,66555,12.4,-1787,-19.7,10,1.3
"01089","5","238212","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,840,840,833,11437505,6524579,87413,1050,"",1.35,0.94,0.94,0.93,0.72,0.89,0.60,0.77,"",3,6.7,122,17.0,77,10.1,61,7.9,1342727,13.3,905298,16.1,-13271,-13.2,16,1.5
"01089","5","238212","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,834,830,849,10604814,969833,14782,974,"",1.34,0.93,0.92,0.93,0.63,0.65,0.50,0.68,"",1,2.1,63,8.2,64,8.4,70,9.0,627219,6.3,-194558,-16.7,-9725,-39.7,-20,-2.0
"01089","5","23822","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1118,1109,1109,12555653,8010846,88428,869,"",1.02,0.73,0.72,0.72,0.54,0.69,0.47,0.74,"",1,0.9,83,8.0,71,6.8,55,5.2,1337161,11.9,586592,7.9,-20993,-19.2,41,5.0
"01089","5","23822","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1138,1174,1199,13985947,1810926,23396,919,"",1.06,0.73,0.75,0.75,0.56,0.69,0.56,0.75,"",6,5.6,74,7.0,106,9.9,96,8.7,1812829,14.9,110071,6.5,263,1.1,51,5.9
"01089","5","238221","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,693,690,690,7141669,4951570,51174,795,"",0.93,0.91,0.91,0.91,0.75,0.94,0.82,0.82,"",2,2.9,34,5.2,31,4.7,24,3.6,686106,10.6,316674,6.8,-4339,-7.8,44,5.9
"01089","5","238221","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,727,735,741,8142854,1131223,13784,853,"",0.96,0.94,0.94,0.93,0.77,0.86,0.84,0.82,"",5,7.1,63,9.5,65,9.7,55,8.0,1008021,14.1,59810,5.6,1306,10.5,38,4.7
"01089","5","238222","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,425,419,419,5413984,3059276,37254,989,"",1.28,0.55,0.54,0.54,0.39,0.48,0.30,0.72,"",-1,-2.7,49,13.0,40,10.6,31,8.0,651055,13.7,269918,9.7,-16654,-30.9,27,2.8
"01089","5","238222","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,411,439,458,5843093,679703,9612,1031,"",1.35,0.53,0.56,0.58,0.40,0.52,0.37,0.73,"",1,2.7,11,2.8,41,10.3,41,9.8,804808,16.0,50261,8.0,-1043,-9.8,74,7.7
"01089","5","23829","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,33,487117,234278,11454,1209,"",0.56,0.15,0.15,0.16,0.12,0.13,0.38,0.79,"",0,0.0,-18,-37.5,-14,-31.8,-16,-32.7,2207,0.5,-90696,-27.9,-7332,-39.0,415,52.3
"01089","5","23829","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,31,550821,113197,6082,1382,"",0.56,0.15,0.14,0.15,0.13,0.34,0.90,0.89,"",0,0.0,-8,-20.5,3,11.1,-3,-8.8,64211,13.2,-16367,-12.6,-1276,-17.3,259,23.1
"01089","5","238291","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238291","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2383","76","0","2019","1","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,593,606,602,6398455,4192236,57880,820,"",0.60,0.53,0.54,0.53,0.45,0.54,0.41,0.84,"",-3,-3.8,41,7.4,55,10.0,47,8.5,707797,12.4,394728,10.4,-11574,-16.7,28,3.5
"01089","5","2383","76","0","2019","2","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,588,610,631,6624269,983486,14577,836,"",0.60,0.51,0.52,0.53,0.42,0.46,0.36,0.80,"",-2,-2.6,35,6.3,54,9.7,71,12.7,741284,12.6,80962,9.0,-3954,-21.3,23,2.8
"01089","5","23831","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,204,200,207,1975466,1434699,27295,746,"",0.94,0.59,0.57,0.58,0.40,0.55,0.51,0.68,"",0,0.0,29,16.6,21,11.7,23,12.5,288333,17.1,161273,12.7,-9579,-26.0,22,3.0
"01089","5","23831","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,212,214,2050185,377105,7034,756,"",0.98,0.56,0.59,0.60,0.38,0.54,0.50,0.66,"",1,5.3,15,8.1,24,12.8,24,12.6,233090,12.8,-2520,-0.7,-4704,-40.1,11,1.5
"01089","5","238311","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,43,390211,296154,5089,726,"",0.64,0.26,0.27,0.28,0.22,0.29,0.34,0.82,"",0,0.0,5,14.3,2,5.1,3,7.5,51669,15.3,15258,5.4,-351,-6.5,41,6.0
"01089","5","238311","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,52,54,433335,128951,2625,662,"",0.63,0.29,0.33,0.34,0.22,0.42,0.58,0.68,"",0,0.0,5,12.5,11,26.8,11,25.6,94533,27.9,48665,60.6,743,39.5,31,4.9
"01089","5","238312","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,159,164,1585255,1138545,22206,751,"",1.64,0.84,0.80,0.82,0.49,0.72,0.57,0.60,"",0,0.0,24,17.1,19,13.6,20,13.9,236664,17.5,146015,14.7,-9228,-29.4,17,2.3
"01089","5","238312","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,160,160,1616850,248154,4409,786,"",1.78,0.77,0.80,0.80,0.48,0.64,0.46,0.61,"",1,10.0,10,6.9,13,8.8,13,8.8,138557,9.4,-51185,-17.1,-5447,-55.3,9,1.2
"01089","5","23832","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,96,99,750802,606513,6277,604,"",0.58,0.34,0.36,0.36,0.25,0.35,0.20,0.71,"",0,0.0,-9,-8.9,-2,-2.0,5,5.3,35815,5.0,31180,5.4,815,14.9,41,7.3
"01089","5","23832","77","0","2019","2","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,91,92,739163,170224,2695,623,"",0.57,0.32,0.31,0.30,0.21,0.30,0.24,0.67,"",0,0.0,-8,-8.1,-8,-8.1,-4,-4.2,5889,0.8,-6731,-3.8,628,30.4,47,8.2
"01089","5","238321","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,51,53,332446,292511,4425,501,"",0.57,0.31,0.32,0.33,0.22,0.32,0.34,0.70,"",0,0.0,-4,-7.5,-1,-1.9,4,8.2,26807,8.8,31161,11.9,815,22.6,43,9.4
"01089","5","238321","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,45,45,328370,109632,2337,545,"",0.56,0.29,0.26,0.25,0.18,0.32,0.43,0.69,"",0,0.0,-5,-9.3,-9,-16.7,-7,-13.5,-2557,-0.8,-9243,-7.8,613,35.6,68,14.3
"01089","5","238322","78","0","2019","1","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,46,418356,314002,1852,720,"",0.59,0.38,0.40,0.40,0.28,0.39,0.10,0.70,"",0,0.0,-5,-10.4,-1,-2.2,1,2.2,9008,2.2,19,0.0,0,0.0,40,5.9
"01089","5","238322","78","0","2019","2","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,46,47,410793,60592,358,702,"",0.59,0.36,0.38,0.38,0.24,0.27,0.06,0.63,"",0,0.0,-3,-6.7,1,2.2,3,6.8,8446,2.1,2512,4.3,15,4.4,9,1.3
"01089","5","23833","77","0","2019","1","","Madison County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,30,438052,228333,6740,1111,"",0.35,0.28,0.29,0.28,0.32,0.31,0.56,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
