"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","238141","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23816","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23816","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238161","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238161","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238162","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238162","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23819","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23819","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238191","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238191","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238192","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238192","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2382","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,138,136,1314079,911253,9762,715,"",1.29,1.05,0.97,0.95,0.94,0.84,0.55,0.95,"",-1,-4.5,13,9.5,-7,-4.8,4,3.0,-245676,-15.8,-80075,-8.1,-2966,-23.3,-154,-17.7
"01021","5","2382","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,130,127,1633189,230584,2529,947,"",1.27,0.98,0.89,0.86,1.07,0.88,0.61,1.17,"",0,0.0,15,11.9,-15,-10.3,-8,-5.9,194971,13.6,6093,2.7,-888,-26.0,130,15.9
"01021","5","23821","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,95,94,986453,652088,6901,769,"",1.45,1.75,1.55,1.54,1.63,1.40,0.86,1.01,"",-1,-9.1,9,9.2,-9,-8.7,2,2.2,-260569,-20.9,-94192,-12.6,-2215,-24.3,-210,-21.5
"01021","5","23821","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,86,82,1251911,155667,1483,1086,"",1.43,1.59,1.39,1.31,1.89,1.38,0.81,1.32,"",0,0.0,11,12.6,-19,-18.1,-12,-12.8,161505,14.8,-781,-0.5,-214,-12.6,206,23.4
"01021","5","238211","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238211","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238212","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238212","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23822","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,43,42,327626,259165,2861,591,"",1.29,0.60,0.60,0.58,0.49,0.49,0.35,0.82,"",0,0.0,4,10.3,2,4.9,2,5.0,14893,4.8,14117,5.8,-751,-20.8,-10,-1.7
"01021","5","23822","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,44,45,381278,74917,1046,667,"",1.27,0.59,0.60,0.60,0.51,0.57,0.53,0.86,"",0,0.0,4,10.3,4,10.0,4,9.8,33466,9.6,6874,10.1,-674,-39.2,-2,-0.3
"01021","5","238221","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238221","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238222","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238222","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2383","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,145,151,159,1360407,983693,13448,690,"",2.77,2.78,2.87,3.00,3.32,2.78,2.16,1.15,"",3,12.0,6,4.3,9,6.3,18,12.8,212636,18.5,164117,20.0,3270,32.1,62,9.9
"01021","5","2383","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,138,147,154,1562641,188930,2820,821,"",2.73,2.57,2.69,2.77,3.34,1.73,1.47,1.25,"",3,12.0,-6,-4.2,1,0.7,8,5.5,388548,33.1,-4412,-2.3,356,14.4,200,32.2
"01021","5","23831","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,85,91,888596,620966,9294,786,"",5.51,5.23,5.17,5.48,6.21,5.22,3.92,1.17,"",0,0.0,2,2.4,2,2.4,12,15.2,21336,2.5,55186,9.8,1472,18.8,-31,-3.8
"01021","5","23831","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,81,90,1065735,59877,1514,1008,"",5.41,4.37,4.81,5.33,6.71,1.71,2.27,1.39,"",0,0.0,-8,-9.9,-3,-3.6,5,5.9,173426,19.4,-4319,-6.7,486,47.3,184,22.3
"01021","5","238311","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238311","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238312","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238312","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23832","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,43,44,320689,220980,3040,607,"",2.59,2.78,3.39,3.43,3.74,2.82,2.18,1.17,"",2,33.3,8,29.6,14,48.3,12,37.5,206502,180.8,119825,118.5,1697,126.4,308,103.0
"01021","5","23832","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,44,43,360077,89591,1039,649,"",2.54,3.09,3.18,3.01,3.44,3.14,1.95,1.11,"",2,33.3,10,32.3,12,37.5,14,48.3,224618,165.8,22888,34.3,121,13.2,309,90.9
"01021","5","238321","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,69852,68852,567,269,"",1.97,2.59,2.70,2.80,1.64,1.65,1.00,0.61,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238321","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,23,81581,46066,419,285,"",1.93,2.68,2.69,2.69,1.53,2.70,1.65,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238322","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,23,23,250837,152128,2473,934,"",5.47,3.06,4.37,4.32,5.81,4.15,3.01,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238322","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,278496,43525,620,1037,"",5.41,3.68,3.89,3.47,5.42,3.80,2.22,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23834","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23834","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238341","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238341","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238342","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238342","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23835","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,99983,96983,747,444,"",2.48,1.89,1.78,1.78,1.40,1.54,0.81,0.77,"",0,0.0,-4,-18.2,-6,-26.1,-6,-26.1,-17615,-15.0,-15115,-13.5,49,7.0,45,11.3
"01021","5","23835","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,103458,30964,183,487,"",2.45,1.76,1.64,1.63,1.28,1.68,0.70,0.76,"",0,0.0,-7,-29.2,-7,-30.4,-7,-30.4,3777,3.8,-18120,-36.9,-162,-47.0,158,48.0
"01021","5","238351","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238351","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238352","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238352","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23839","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23839","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238391","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238391","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2389","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,134,136,1230514,852126,6505,699,"",1.41,3.36,3.33,3.30,3.62,3.05,1.18,1.09,"",-1,-10.0,-4,-2.9,-4,-2.9,-4,-2.9,-591,0.0,-31364,-3.6,71,1.1,19,2.8
"01021","5","2389","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,129,130,1281059,152955,2132,750,"",1.38,3.05,2.76,2.72,2.93,1.49,0.81,1.03,"",0,0.0,-2,-1.5,-18,-12.2,-11,-7.8,-157055,-10.9,-84859,-35.7,-686,-24.3,-31,-4.0
"01021","5","23891","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23891","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238912","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238912","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23899","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23899","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238991","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,30,31,186311,133674,1773,462,"",1.76,3.74,3.52,3.50,3.11,2.58,2.03,0.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238991","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,41,229100,67690,1507,433,"",1.71,4.07,3.64,3.61,2.69,2.72,2.21,0.71,"",0,0.0,9,28.1,5,14.3,8,24.2,25276,12.4,13691,25.4,65,4.5,-37,-7.9
"01021","5","238992","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
