"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","101","72","0","2019","2","","DeKalb County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",215,7414,7339,7463,88002784,9215799,153611,914,"",1.38,2.21,2.18,2.18,2.44,1.37,1.43,1.11,"",4,1.9,4,0.1,7,0.1,88,1.2,6968539,8.6,-671564,-6.8,-22679,-12.9,68,8.0
"01049","5","1011","73","0","2019","1","","DeKalb County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,351,361,370,3205407,2515157,20479,684,"",1.94,1.32,1.34,1.35,1.14,1.26,0.64,0.85,"",2,6.7,-2,-0.6,-7,-1.9,5,1.4,127823,4.2,83011,3.4,-76,-0.4,30,4.6
"01049","5","1011","73","0","2019","2","","DeKalb County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,364,359,371,3308970,536029,5336,698,"",2.01,1.25,1.19,1.18,1.15,0.78,0.43,0.95,"",3,10.0,-1,-0.3,-9,-2.4,-11,-2.9,205110,6.6,-117468,-18.0,-1151,-17.7,56,8.7
"01049","5","1012","73","0","2019","1","","DeKalb County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,593,582,591,6917649,4179985,61005,904,"",0.77,0.56,0.55,0.55,0.70,0.50,0.38,1.27,"",1,1.4,16,2.8,-7,-1.2,13,2.2,681286,10.9,242969,6.2,-8111,-11.7,79,9.6
"01049","5","1012","73","0","2019","2","","DeKalb County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,603,607,595,7438012,866295,16278,951,"",0.79,0.54,0.54,0.51,0.64,0.32,0.28,1.21,"",3,4.1,22,3.8,18,3.1,3,0.5,849977,12.9,-56642,-6.1,-5388,-24.9,88,10.2
"01049","5","1013","73","0","2019","1","","DeKalb County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,6257,6411,6483,74389145,46455101,637277,896,"",2.51,3.28,3.34,3.35,3.51,2.98,3.26,1.06,"",-2,-1.9,-6,-0.1,-102,-1.6,-34,-0.5,2956031,4.1,1707422,3.8,44341,7.5,42,4.9
"01049","5","1013","73","0","2019","2","","DeKalb County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,6447,6373,6497,77255802,7813475,131997,923,"",2.51,3.32,3.30,3.32,3.59,2.34,3.58,1.08,"",-2,-1.9,-17,-0.3,-2,0.0,96,1.5,5913452,8.3,-497454,-6.0,-16140,-10.9,67,7.8
"01049","5","102","72","0","2019","1","","DeKalb County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",896,11226,11284,11396,86306124,59586567,600802,587,"",0.89,0.73,0.73,0.73,0.62,0.67,0.63,0.84,"",19,2.2,535,5.0,486,4.5,499,4.6,3994280,4.9,2215366,3.9,-47426,-7.3,0,0.0
"01049","5","102","72","0","2019","2","","DeKalb County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",897,11646,11653,11722,90838737,23524742,228985,599,"",0.88,0.74,0.74,0.74,0.64,0.91,0.83,0.87,"",13,1.5,585,5.3,533,4.8,576,5.2,6209846,7.3,1116724,5.0,-21584,-8.6,13,2.2
"01049","5","1021","73","0","2019","1","","DeKalb County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",324,4406,4394,4473,35974088,25257826,275645,625,"",1.41,1.07,1.08,1.09,1.16,1.00,1.12,1.07,"",7,2.2,272,6.6,114,2.7,119,2.7,1028925,2.9,799015,3.3,-30576,-10.0,-7,-1.1
"01049","5","1021","73","0","2019","2","","DeKalb County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",327,4560,4492,4504,37599623,8117718,85775,640,"",1.43,1.10,1.09,1.08,1.15,1.09,1.23,1.05,"",5,1.6,183,4.2,79,1.8,115,2.6,2973456,8.6,88100,1.1,-14176,-14.2,34,5.6
"01049","5","1022","73","0","2019","1","","DeKalb County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,164,163,166,2439452,1104366,8365,1142,"",0.56,0.39,0.38,0.39,0.29,0.28,0.17,0.76,"",-1,-7.7,-4,-2.4,-3,-1.8,2,1.2,29284,1.2,-40603,-3.5,-29,-0.3,25,2.2
"01049","5","1022","73","0","2019","2","","DeKalb County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,165,163,165,2198599,186177,2495,1029,"",0.60,0.39,0.38,0.38,0.28,0.27,0.28,0.72,"",0,0.0,4,2.5,3,1.9,3,1.9,73997,3.5,84508,83.1,1770,244.1,14,1.4
"01049","5","1023","73","0","2019","1","","DeKalb County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,543,534,539,5096643,3252405,41993,728,"",0.94,0.44,0.43,0.43,0.22,0.31,0.38,0.50,"",-1,-1.0,16,3.0,16,3.1,23,4.5,303838,6.3,183458,6.0,-577,-1.4,19,2.7
"01049","5","1023","73","0","2019","2","","DeKalb County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,536,544,544,5502870,803959,9952,782,"",0.93,0.43,0.43,0.43,0.31,0.42,0.55,0.73,"",-1,-1.0,9,1.7,13,2.4,10,1.9,488911,9.8,94268,13.3,-252,-2.5,55,7.6
"01049","5","1024","73","0","2019","1","","DeKalb County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,1497,1469,1472,10917505,7477707,78269,568,"",0.58,0.48,0.47,0.47,0.28,0.32,0.26,0.60,"",6,4.9,228,18.0,254,20.9,227,18.2,2136710,24.3,827959,12.5,2329,3.1,25,4.6
"01049","5","1024","73","0","2019","2","","DeKalb County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,1565,1591,1560,11145929,4307138,41996,545,"",0.56,0.49,0.50,0.48,0.28,0.72,0.52,0.58,"",3,2.5,270,20.8,323,25.5,269,20.8,1451917,15.0,891668,26.1,2309,5.8,-35,-6.0
"01049","5","1025","73","0","2019","1","","DeKalb County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,2582,2619,2646,22930247,14960732,125516,674,"",0.69,0.76,0.76,0.76,0.88,1.21,1.08,1.17,"",0,0.0,4,0.2,17,0.7,38,1.5,162346,0.7,311313,2.1,-11646,-8.5,-1,-0.1
"01049","5","1025","73","0","2019","2","","DeKalb County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,2626,2631,2623,24267305,4906805,40358,711,"",0.68,0.75,0.75,0.75,0.83,1.25,1.05,1.11,"",-1,-0.7,38,1.5,53,2.1,64,2.5,593384,2.5,-123871,-2.5,-9322,-18.8,4,0.6
"01049","5","1026","73","0","2019","1","","DeKalb County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",110,1787,1861,1857,6999293,6107573,56915,293,"",1.07,0.76,0.78,0.76,0.82,0.66,0.65,1.06,"",6,5.8,-7,-0.4,61,3.4,70,3.9,202308,3.0,59518,1.0,-5443,-8.7,2,0.7
"01049","5","1026","73","0","2019","2","","DeKalb County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",110,1941,1980,2066,7959021,4754024,43884,307,"",1.06,0.78,0.78,0.80,0.79,1.05,0.94,1.00,"",5,4.8,55,2.9,42,2.2,97,4.9,413325,5.5,75109,1.6,-759,-1.7,6,2.0
"01049","5","1027","73","0","2019","1","","DeKalb County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,247,244,243,1948896,1425958,14099,613,"",0.78,0.37,0.36,0.36,0.49,0.42,0.40,1.35,"",2,2.6,26,11.8,27,12.4,20,9.0,130869,7.2,74706,5.5,-1484,-9.5,-22,-3.5
"01049","5","1027","73","0","2019","2","","DeKalb County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,253,252,260,2165390,448921,4525,653,"",0.81,0.37,0.36,0.37,0.48,0.39,0.39,1.32,"",2,2.5,26,11.5,20,8.6,18,7.4,214856,11.0,6942,1.6,-1154,-20.3,11,1.7
"01049","5","11","74","0","2019","1","","DeKalb County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,337,345,353,3015537,2423719,18622,672,"",2.30,2.05,2.08,2.06,3.41,2.49,1.27,1.65,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11","74","0","2019","2","","DeKalb County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,348,345,355,3143609,516980,4934,692,"",2.38,1.86,1.74,1.70,2.68,1.03,0.53,1.52,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,18,78053,57365,1360,392,"",0.53,0.20,0.22,0.25,0.23,0.15,0.24,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,16,26,89351,41968,663,389,"",0.53,0.13,0.19,0.28,0.18,0.19,0.17,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1111","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1111","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11115","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11115","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111150","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111150","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1112","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1112","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11121","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11121","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111219","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111219","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1114","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1114","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11142","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11142","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111421","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","111421","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,140,140,1139183,930488,8115,626,"",4.80,3.61,3.59,3.55,4.92,3.56,4.64,1.37,"",1,7.1,-5,-3.4,-5,-3.4,-3,-2.1,66142,6.2,57582,6.6,-1940,-19.3,54,9.4
"01049","5","112","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,143,141,1168081,286259,2656,633,"",5.13,3.54,3.55,3.44,4.50,2.94,4.65,1.28,"",2,14.3,-2,-1.4,-5,-3.4,-10,-6.6,115008,10.9,-44259,-13.4,-1330,-33.4,84,15.3
"01049","5","1121","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1121","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,99073,11183,89,817,"",1.48,0.42,0.37,0.37,0.66,0.20,0.28,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11211","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11211","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,99073,11183,89,817,"",2.50,1.24,1.11,1.08,1.88,0.63,0.82,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112111","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112111","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,99073,11183,89,817,"",2.81,1.71,1.52,1.48,2.84,0.85,1.05,1.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1122","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1122","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11221","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11221","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112210","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112210","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1123","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,110,112,930504,752338,6855,645,"",35.81,16.39,16.09,16.17,20.80,15.28,19.18,1.28,"",0,0.0,-7,-5.9,-8,-6.8,-3,-2.6,35121,3.9,43623,6.2,-1604,-19.0,56,9.5
"01049","5","1123","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,116,113,935270,233074,2256,629,"",39.80,16.39,16.70,16.08,19.18,14.29,20.41,1.17,"",1,11.1,-3,-2.6,-4,-3.3,-9,-7.4,74788,8.7,-21792,-8.6,-680,-23.2,76,13.7
"01049","5","11231","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11231","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112310","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112310","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11232","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,18,82063,73360,521,364,"",60.45,17.19,15.00,16.48,11.22,8.75,12.77,0.69,"",0,0.0,2,12.5,0,0.0,3,20.0,13134,19.1,8024,12.3,-33,-6.0,26,7.7
