"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","332","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1094,1108,1088,13464556,1230198,16080,944,"",1.18,1.28,1.30,1.27,1.20,0.92,0.95,0.94,"",0,0.0,-78,-6.7,-45,-3.9,-64,-5.6,-665616,-4.7,-145652,-10.6,-4599,-22.2,6,0.6
"01117","5","3321","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3321","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33211","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33211","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332114","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332114","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3323","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,393,410,403,4890175,2894370,47953,936,"",2.06,1.73,1.80,1.77,1.60,1.45,1.74,0.91,"",-1,-5.3,-40,-9.2,-37,-8.3,-36,-8.2,63906,1.3,-139599,-4.6,-4822,-9.1,92,10.9
"01117","5","3323","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,400,416,397,4202178,662870,11134,799,"",2.18,1.77,1.83,1.74,1.48,1.70,2.30,0.83,"",1,5.6,-14,-3.4,12,3.0,6,1.5,-166139,-3.8,87397,15.2,1684,17.8,-35,-4.2
"01117","5","33231","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,319,313,307,3902806,2247708,41679,959,"",3.28,3.20,3.13,3.07,2.70,2.50,3.24,0.86,"",-1,-7.7,-10,-3.0,-29,-8.5,-31,-9.2,13951,0.4,-165071,-6.8,-6595,-13.7,70,7.9
"01117","5","33231","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,304,320,299,2983372,513237,9819,746,"",3.55,3.06,3.22,3.01,2.27,3.11,4.52,0.73,"",1,8.3,-14,-4.4,14,4.6,6,2.0,-94108,-3.1,109171,27.0,1452,17.4,-28,-3.6
"01117","5","332312","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,94,94,800862,604034,10525,658,"",3.53,1.75,1.77,1.77,1.06,1.24,1.58,0.60,"",-1,-12.5,-17,-15.5,-17,-15.3,-16,-14.5,-124369,-13.4,-105586,-14.9,-5144,-32.8,13,2.0
"01117","5","332312","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,100,96,922563,286057,6825,760,"",4.04,1.59,1.89,1.81,1.32,3.11,5.87,0.75,"",1,14.3,-14,-14.3,6,6.4,8,9.1,125881,15.8,141559,98.0,2806,69.8,103,15.7
"01117","5","332313","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,219,213,3101944,1643674,31154,1088,"",4.64,8.04,7.75,7.54,7.37,6.54,8.00,0.95,"",0,0.0,7,3.2,-12,-5.2,-15,-6.6,138320,4.7,-59485,-3.5,-1451,-4.5,79,7.8
"01117","5","332313","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,220,220,203,2060809,227180,2994,740,"",4.64,7.87,7.89,7.28,5.49,5.15,4.84,0.72,"",0,0.0,0,0.0,8,3.8,-2,-1.0,-219989,-9.6,-32388,-12.5,-1354,-31.1,-86,-10.4
"01117","5","33232","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,97,96,987369,646662,6274,853,"",1.18,0.58,0.76,0.75,0.62,0.59,0.43,0.89,"",0,0.0,-30,-28.8,-8,-7.6,-5,-5.0,49955,5.3,25472,4.1,1773,39.4,155,22.2
"01117","5","33232","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,96,98,1218806,149633,1315,970,"",1.18,0.75,0.75,0.76,0.80,0.66,0.49,1.06,"",0,0.0,0,0.0,-2,-2.0,0,0.0,-72031,-5.6,-21774,-12.7,232,21.4,-50,-4.9
"01117","5","332322","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,53,52,569948,344423,4229,1004,"",1.18,0.40,0.81,0.79,0.68,0.60,0.52,1.03,"",0,0.0,-33,-55.9,-6,-10.2,-4,-7.1,2500,0.4,4879,1.4,1389,48.9,251,33.3
"01117","5","332322","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332323","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,44,44,417421,302239,2045,708,"",1.73,1.95,1.79,1.79,1.32,1.43,0.70,0.71,"",0,0.0,3,6.7,-2,-4.3,-1,-2.2,47455,12.8,20593,7.3,384,23.1,80,12.7
"01117","5","332323","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3324","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3324","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33242","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33242","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332420","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332420","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33243","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33243","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332439","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332439","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3326","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3326","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33261","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33261","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332618","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332618","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3327","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,417,421,412,7024771,3258371,25799,1297,"",0.79,1.97,1.98,1.94,2.48,1.74,0.94,1.27,"",1,11.1,33,8.6,31,7.9,23,5.9,383520,5.8,153653,4.9,-1555,-5.7,-21,-1.6
"01117","5","3327","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,416,417,424,6181558,243080,1994,1135,"",0.79,1.97,1.98,2.01,2.30,0.74,0.48,1.16,"",0,0.0,20,5.1,22,5.6,22,5.5,115885,1.9,-9435,-3.7,-272,-12.0,-38,-3.2
"01117","5","33271","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33271","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332710","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332710","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33272","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33272","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332722","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332722","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3328","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3328","76","0","2019","2","-","Shelby County, Alabama","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33281","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33281","77","0","2019","2","-","Shelby County, Alabama","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332812","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332812","78","0","2019","2","-","Shelby County, Alabama","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3329","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,172,180,2233196,1330306,21305,982,"",1.38,1.07,1.06,1.11,0.85,0.89,1.05,0.79,"",1,20.0,20,13.1,11,6.8,25,16.1,153185,7.4,85688,6.9,2862,15.5,-41,-4.0
"01117","5","3329","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,175,169,1936414,194242,2184,856,"",1.37,1.11,1.09,1.05,0.84,0.85,0.80,0.78,"",1,20.0,14,8.5,0,0.0,-11,-6.1,-156945,-7.5,-37138,-16.1,-1378,-38.7,-75,-8.1
"01117","5","33291","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33291","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332919","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332919","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33299","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33299","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332994","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332994","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332999","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,72,78,709076,531978,4610,737,"",1.85,1.51,1.51,1.63,1.07,1.24,0.89,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332999","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,79,74,772239,162822,1425,768,"",1.83,1.65,1.65,1.53,1.28,2.14,1.62,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333","75","0","2019","1","","Shelby County, Alabama","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,757,750,780,15014510,6136983,171222,1515,"",0.84,1.16,1.15,1.20,1.23,0.96,1.87,1.05,"",0,0.0,-38,-4.8,-27,-3.5,-14,-1.8,1749560,13.2,-84087,-1.4,14345,9.1,221,17.1
"01117","5","333","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,790,797,751,13728769,691950,20852,1355,"",0.78,1.22,1.23,1.16,1.33,0.70,1.66,1.11,"",-1,-6.7,-12,-1.5,24,3.1,-15,-2.0,425239,3.2,4619,0.7,1464,7.6,44,3.4
"01117","5","3331","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3331","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33311","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
