"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","5","333994","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333994","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333995","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333995","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333996","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333996","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333999","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","333999","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,824,821,816,10631025,7451283,125863,997,"",2.40,1.19,1.19,1.18,0.66,0.96,0.68,0.56,"",-1,-2.6,21,2.6,22,2.8,10,1.2,-251245,-2.3,229226,3.2,-1988,-1.6,-46,-4.4
"17111","5","334","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,801,780,781,10462092,2461256,31560,1022,"",2.37,1.14,1.09,1.08,0.60,1.28,0.88,0.54,"",-2,-5.0,47,6.2,-15,-1.9,-25,-3.1,593912,6.0,-110437,-4.3,-5976,-15.9,55,5.7
"17111","5","3341","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3341","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33411","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33411","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334118","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334118","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3342","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3342","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33422","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33422","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334220","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334220","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3343","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3343","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,65185,12012,268,792,"",4.60,0.44,0.44,0.50,0.19,0.37,0.32,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33431","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33431","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,65185,12012,268,792,"",4.60,0.44,0.44,0.50,0.19,0.37,0.32,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334310","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334310","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,65185,12012,268,792,"",4.60,0.44,0.44,0.50,0.19,0.37,0.32,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3344","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,271,270,2232275,1891726,20628,637,"",2.44,1.10,1.12,1.12,0.40,0.70,0.31,0.36,"",0,0.0,4,1.5,0,0.0,0,0.0,-494062,-18.1,15126,0.8,-3681,-15.1,-145,-18.5
"17111","5","3344","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,249,250,2452538,1086107,9896,749,"",2.42,1.05,1.00,1.00,0.45,1.44,0.64,0.45,"",0,0.0,30,13.2,-23,-8.5,-19,-7.1,87016,3.7,-34134,-3.0,-1843,-15.7,38,5.3
"17111","5","33441","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,268,271,270,2232275,1891726,20628,637,"",2.44,1.10,1.12,1.12,0.40,0.70,0.31,0.36,"",0,0.0,4,1.5,0,0.0,0,0.0,-494062,-18.1,15126,0.8,-3681,-15.1,-145,-18.5
"17111","5","33441","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,249,250,2452538,1086107,9896,749,"",2.42,1.05,1.00,1.00,0.45,1.44,0.64,0.45,"",0,0.0,30,13.2,-23,-8.5,-19,-7.1,87016,3.7,-34134,-3.0,-1843,-15.7,38,5.3
"17111","5","334413","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334413","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334416","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,101,101,923247,769337,13525,699,"",8.80,9.14,9.00,8.96,8.31,7.80,5.26,0.92,"",0,0.0,5,5.1,-1,-1.0,-3,-2.9,28198,3.2,24046,3.2,-2860,-17.5,20,2.9
"17111","5","334416","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,96,94,975288,409419,5577,776,"",8.73,8.77,8.32,8.13,7.05,11.40,6.16,0.84,"",0,0.0,42,72.4,-10,-9.4,-9,-8.7,25103,2.6,-9888,-2.4,-1563,-21.9,-45,-5.5
"17111","5","334417","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334417","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334418","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334418","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334419","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,155,156,1209432,1043415,5473,605,"",4.28,3.74,3.90,3.90,2.32,2.70,0.58,0.60,"",0,0.0,0,0.0,2,1.3,4,2.6,-62828,-4.9,4224,0.4,-1065,-16.3,-40,-6.2
"17111","5","334419","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,142,146,1351320,636501,3365,717,"",4.25,3.65,3.48,3.57,2.42,4.68,1.27,0.68,"",0,0.0,-5,-3.3,-8,-5.3,-7,-4.6,62610,4.9,-5524,-0.9,-912,-21.3,63,9.6
"17111","5","3345","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,444,446,442,6682134,4482290,87818,1158,"",2.81,1.64,1.66,1.64,1.16,1.39,1.34,0.71,"",1,5.6,27,6.5,36,8.8,27,6.5,375649,6.0,307112,7.4,7230,9.0,-14,-1.2
"17111","5","3345","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,434,421,414,6365178,1095323,16655,1158,"",2.79,1.58,1.50,1.46,1.15,1.34,1.30,0.76,"",0,0.0,23,5.6,11,2.7,-7,-1.7,616041,10.7,-60054,-5.2,-3532,-17.5,90,8.4
"17111","5","33451","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,444,446,442,6682134,4482290,87818,1158,"",2.81,1.64,1.66,1.64,1.16,1.39,1.34,0.71,"",1,5.6,27,6.5,36,8.8,27,6.5,375649,6.0,307112,7.4,7230,9.0,-14,-1.2
"17111","5","33451","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,434,421,414,6365178,1095323,16655,1158,"",2.79,1.58,1.50,1.46,1.15,1.34,1.30,0.76,"",0,0.0,23,5.6,11,2.7,-7,-1.7,616041,10.7,-60054,-5.2,-3532,-17.5,90,8.4
"17111","5","334510","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334510","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334513","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334513","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,309,298,296,4396491,884604,10738,1124,"",3.30,7.42,7.02,6.91,6.34,6.16,4.48,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334515","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,548423,345632,13367,1332,"",3.47,1.25,1.30,1.30,0.99,1.08,1.80,0.77,"",-1,-25.0,-1,-3.1,-3,-8.6,-4,-11.1,-37634,-6.4,-27720,-7.4,-4489,-25.1,19,1.4
"17111","5","334515","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,30,517330,36669,1531,1270,"",3.43,1.24,1.30,1.17,0.93,0.42,1.12,0.75,"",-1,-25.0,-4,-11.4,0,0.0,-2,-6.2,-49864,-8.8,-27708,-43.0,-2105,-57.9,-39,-3.0
"17111","5","334516","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334516","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334517","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334517","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334519","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,59,973833,652064,28360,1299,"",6.55,2.38,2.49,2.52,2.46,2.70,4.48,1.00,"",2,50.0,28,100.0,33,132.0,34,136.0,636892,189.0,386762,145.8,19127,207.2,302,30.3
"17111","5","334519","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,57,975877,103193,3838,1333,"",6.45,2.39,2.26,2.33,2.39,1.44,2.94,1.03,"",2,50.0,31,119.2,29,111.5,31,119.2,674896,224.2,46952,83.5,2017,110.8,443,49.8
"17111","5","3346","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 3346 Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3346","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 3346 Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33461","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 33461 Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33461","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 33461 Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334614","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 334614 Software and prerecorded media reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334614","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 334614 Software and prerecorded media reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,640,645,650,9705128,6758478,123877,1157,"",2.82,2.44,2.48,2.50,2.91,2.58,2.07,1.18,"",-4,-18.2,-13,-2.0,5,0.8,-23,-3.4,-40269,-0.4,-127335,-1.8,-39152,-24.0,13,1.1
"17111","5","335","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,687,693,701,10045571,2092116,36388,1114,"",2.80,2.61,2.60,2.62,2.80,2.60,2.11,1.07,"",-4,-18.2,16,2.4,32,4.8,18,2.6,79365,0.8,289254,16.0,-4865,-11.8,-27,-2.4
