"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18147","5","22132","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","221320","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","221320","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23","74","0","2019","1","","Spencer County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,489,505,546,4576109,3380520,60325,686,"",1.47,1.67,1.71,1.75,1.31,1.30,1.07,0.77,"",3,5.7,2,0.4,5,1.0,85,18.4,484712,11.8,102510,3.1,1840,3.1,34,5.2
"18147","5","23","74","0","2019","2","","Spencer County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,490,537,521,5184853,1309170,24023,773,"",1.46,1.42,1.39,1.31,1.35,1.55,1.25,0.98,"",4,7.7,25,5.4,74,16.0,25,5.0,903763,21.1,238453,22.3,5487,29.6,79,11.4
"18147","5","236","75","0","2019","1","","Spencer County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,57,61,425802,379216,5341,552,"",1.20,0.91,0.85,0.87,0.48,0.63,0.43,0.55,"",0,0.0,11,22.4,5,9.6,15,32.6,108171,34.1,87734,30.1,268,5.3,53,10.6
"18147","5","236","75","0","2019","2","","Spencer County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,59,63,458575,95665,1140,581,"",1.19,0.78,0.69,0.72,0.51,0.54,0.33,0.69,"",0,0.0,14,30.4,14,31.1,15,31.2,94943,26.1,-30927,-24.4,-347,-23.3,-23,-3.8
"18147","5","2361","76","0","2019","1","N","Spencer County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2361","76","0","2019","2","N","Spencer County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23611","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23611","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","236115","78","0","2019","1","","Spencer County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,46,49,362293,319207,4381,581,"",2.29,3.38,3.15,3.19,2.10,2.68,2.45,0.65,"",1,12.5,12,32.4,8,21.1,16,48.5,115520,46.8,98583,44.7,570,15.0,54,10.2
"18147","5","236115","78","0","2019","2","","Spencer County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,51,54,399301,79441,827,594,"",2.26,2.99,2.74,2.81,2.30,1.96,1.45,0.81,"",1,12.5,14,38.9,16,45.7,15,38.5,106676,36.5,-16661,-17.3,-218,-20.9,-20,-3.3
"18147","5","236116","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","236116","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","236118","78","0","2019","1","","Spencer County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,29357,29357,180,357,"",0.64,0.41,0.40,0.45,0.22,0.26,0.10,0.53,"",-1,-25.0,-1,-14.3,-2,-25.0,1,16.7,-7838,-21.1,-7838,-21.1,-205,-53.2,-52,-12.7
"18147","5","236118","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2362","76","0","2019","1","N","Spencer County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2362","76","0","2019","2","N","Spencer County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23622","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23622","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","236220","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","236220","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","237","75","0","2019","1","","Spencer County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,81,84,929263,614127,23521,872,"",4.20,2.03,2.01,1.93,1.61,1.59,2.37,0.81,"",0,0.0,-1,-1.2,-3,-3.6,1,1.2,82106,9.7,27709,4.7,-3469,-12.9,87,11.1
"18147","5","237","75","0","2019","2","","Spencer County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,89,85,1065305,164401,5600,946,"",4.16,1.74,1.58,1.46,1.60,1.16,1.24,1.01,"",0,0.0,2,2.4,5,6.0,-8,-8.6,147572,16.1,-24166,-12.8,-2571,-31.5,135,16.6
"18147","5","2371","76","0","2019","1","N","Spencer County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2371","76","0","2019","2","N","Spencer County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23711","77","0","2019","1","","Spencer County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,22,152128,136939,1387,557,"",5.25,2.83,2.69,2.79,1.71,2.09,0.92,0.62,"",0,0.0,5,31.2,1,5.3,4,22.2,20761,15.8,18508,15.6,158,12.9,-15,-2.6
"18147","5","23711","77","0","2019","2","","Spencer County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,19,175062,50531,435,641,"",5.23,2.38,2.32,1.86,1.71,2.39,0.77,0.79,"",0,0.0,1,5.0,3,15.0,-3,-13.6,-10247,-5.5,-18965,-27.3,-486,-52.8,-49,-7.1
"18147","5","237110","78","0","2019","1","","Spencer County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,152128,136939,1387,557,"",5.25,2.83,2.69,2.79,1.71,2.09,0.92,0.62,"",0,0.0,5,31.2,1,5.3,4,22.2,20761,15.8,18508,15.6,158,12.9,-15,-2.6
"18147","5","237110","78","0","2019","2","","Spencer County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,19,175062,50531,435,641,"",5.23,2.38,2.32,1.86,1.71,2.39,0.77,0.79,"",0,0.0,1,5.0,3,15.0,-3,-13.6,-10247,-5.5,-18965,-27.3,-486,-52.8,-49,-7.1
"18147","5","23713","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23713","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","237130","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","237130","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2373","76","0","2019","1","N","Spencer County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2373","76","0","2019","2","N","Spencer County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23731","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23731","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","237310","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","237310","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","2379","76","0","2019","1","","Spencer County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,59,60,716957,458188,20728,935,"",13.30,12.42,12.49,11.74,10.00,10.37,19.03,0.82,"",0,0.0,-5,-7.9,-4,-6.3,-3,-4.8,85243,13.5,16490,3.7,-3088,-13.0,164,21.3
"18147","5","2379","76","0","2019","2","","Spencer County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,64,833569,113870,5165,1007,"",13.12,11.15,10.06,9.84,10.86,8.37,13.74,1.05,"",0,0.0,1,1.6,2,3.2,-5,-7.2,138923,20.0,-853,-0.7,-1763,-25.4,176,21.2
"18147","5","23799","77","0","2019","1","","Spencer County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,60,716957,458188,20728,935,"",13.30,12.42,12.49,11.74,10.00,10.37,19.03,0.82,"",0,0.0,-5,-7.9,-4,-6.3,-3,-4.8,85243,13.5,16490,3.7,-3088,-13.0,164,21.3
"18147","5","23799","77","0","2019","2","","Spencer County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,64,833569,113870,5165,1007,"",13.12,11.15,10.06,9.84,10.86,8.37,13.74,1.05,"",0,0.0,1,1.6,2,3.2,-5,-7.2,138923,20.0,-853,-0.7,-1763,-25.4,176,21.2
"18147","5","237990","78","0","2019","1","","Spencer County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,60,716957,458188,20728,935,"",13.30,12.42,12.49,11.74,10.00,10.37,19.03,0.82,"",0,0.0,-5,-7.9,-4,-6.3,-3,-4.8,85243,13.5,16490,3.7,-3088,-13.0,164,21.3
"18147","5","237990","78","0","2019","2","","Spencer County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,64,833569,113870,5165,1007,"",13.12,11.15,10.06,9.84,10.86,8.37,13.74,1.05,"",0,0.0,1,1.6,2,3.2,-5,-7.2,138923,20.0,-853,-0.7,-1763,-25.4,176,21.2
"18147","5","238","75","0","2019","1","","Spencer County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,348,367,401,3221044,2387177,31463,666,"",1.33,1.87,1.96,2.02,1.59,1.47,0.92,0.82,"",3,10.3,-8,-2.2,3,0.8,69,20.8,294435,10.1,-12933,-0.5,5041,19.1,24,3.7
"18147","5","238","75","0","2019","2","","Spencer County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,344,389,373,3660973,1049104,17283,764,"",1.32,1.58,1.60,1.48,1.61,1.98,1.52,1.04,"",4,14.3,9,2.7,55,16.5,18,5.1,661248,22.0,293546,38.9,8405,94.7,88,13.0
"18147","5","2381","76","0","2019","1","","Spencer County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,29,44,389052,308879,14803,847,"",1.27,0.91,0.81,1.14,1.12,1.05,2.41,1.17,"",0,0.0,-7,-17.5,-9,-23.7,10,29.4,-66823,-14.7,-25895,-7.7,4369,41.9,-92,-9.8
"18147","5","2381","76","0","2019","2","","Spencer County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,50,36,516687,200932,9429,910,"",1.25,1.04,1.04,0.72,1.26,1.78,3.63,1.35,"",0,0.0,1,2.3,6,13.6,-8,-18.2,-52441,-9.2,117542,141.0,6768,254.3,-85,-8.5
"18147","5","23811","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23811","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238111","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238111","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23812","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23812","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238121","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238121","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238122","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238122","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23816","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23816","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238161","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238161","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23817","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23817","77","0","2019","2","N","Spencer County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238172","78","0","2019","1","N","Spencer County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","238172","78","0","2019","2","N","Spencer County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","23819","77","0","2019","1","N","Spencer County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
