"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18079","5","2213","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2213","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,210397,11329,142,796,"",12.51,7.79,7.41,7.25,7.46,2.07,1.59,1.00,"",0,0.0,1,5.0,1,5.3,2,11.1,-7189,-3.3,-9115,-44.6,39,37.9,-85,-9.6
"18079","5","22131","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","22131","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,210397,11329,142,796,"",14.41,9.15,8.71,8.51,8.79,2.48,1.89,1.00,"",0,0.0,1,5.0,1,5.3,2,11.1,-7189,-3.3,-9115,-44.6,39,37.9,-85,-9.6
"18079","5","221310","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","221310","78","0","2019","2","","Jennings County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,210397,11329,142,796,"",14.41,9.15,8.71,8.51,8.79,2.48,1.89,1.00,"",0,0.0,1,5.0,1,5.3,2,11.1,-7189,-3.3,-9115,-44.6,39,37.9,-85,-9.6
"18079","5","23","74","0","2019","1","","Jennings County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,583,564,612,7814462,5094514,216567,1025,"",1.27,1.64,1.59,1.68,2.28,1.63,1.90,1.39,"",3,7.7,90,18.3,49,9.5,47,8.3,1541153,24.6,767719,17.7,38761,21.8,105,11.4
"18079","5","23","74","0","2019","2","","Jennings County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,701,723,729,10519700,1883449,114945,1128,"",1.25,1.86,1.89,1.86,2.56,1.62,2.38,1.37,"",3,7.7,62,9.7,35,5.1,9,1.2,1050835,11.1,-208159,-10.0,-10345,-8.3,61,5.7
"18079","5","236","75","0","2019","1","N","Jennings County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236","75","0","2019","2","N","Jennings County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2361","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,23,23,180960,152500,2189,623,"",1.02,0.53,0.58,0.57,0.51,0.48,0.26,0.90,"",-1,-11.1,2,10.5,3,15.0,4,21.1,15133,9.1,23189,17.9,-707,-24.4,-37,-5.6
"18079","5","2361","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,23,27,206020,64594,635,642,"",1.01,0.58,0.55,0.63,0.51,0.53,0.19,0.87,"",-1,-11.1,2,9.1,0,0.0,2,8.0,21626,11.7,16278,33.7,-569,-47.3,34,5.6
"18079","5","23611","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,23,180960,152500,2189,623,"",1.02,0.53,0.58,0.57,0.51,0.48,0.26,0.90,"",-1,-11.1,2,10.5,3,15.0,4,21.1,15133,9.1,23189,17.9,-707,-24.4,-37,-5.6
"18079","5","23611","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,27,206020,64594,635,642,"",1.01,0.58,0.55,0.63,0.51,0.53,0.19,0.87,"",-1,-11.1,2,9.1,0,0.0,2,8.0,21626,11.7,16278,33.7,-569,-47.3,34,5.6
"18079","5","236115","78","0","2019","1","","Jennings County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,31301,29341,1404,482,"",0.87,0.28,0.29,0.28,0.18,0.21,0.39,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236115","78","0","2019","2","","Jennings County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,35630,12750,333,514,"",0.87,0.27,0.27,0.32,0.19,0.23,0.23,0.67,"",0,0.0,1,25.0,1,25.0,0,0.0,4252,13.6,2752,27.5,-184,-35.6,-3,-0.6
"18079","5","236118","78","0","2019","1","","Jennings County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,18,149659,123159,785,664,"",1.23,0.90,1.01,0.99,1.16,0.92,0.21,1.21,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236118","78","0","2019","2","","Jennings County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,21,170390,51844,302,678,"",1.21,1.01,0.95,1.08,1.10,0.95,0.19,1.09,"",-1,-16.7,1,5.6,-1,-5.3,2,10.5,17374,11.4,13526,35.3,-385,-56.0,47,7.4
"18079","5","2362","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2362","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23622","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23622","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236220","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236220","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","237","75","0","2019","1","N","Jennings County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","237","75","0","2019","2","N","Jennings County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2373","76","0","2019","1","N","Jennings County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2373","76","0","2019","2","N","Jennings County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23731","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23731","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","237310","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","237310","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238","75","0","2019","1","","Jennings County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,362,351,369,4402529,2968370,70770,939,"",1.48,1.60,1.56,1.60,2.21,1.53,1.03,1.40,"",4,14.8,59,19.5,44,14.3,48,15.0,863604,24.4,372790,14.4,10671,17.8,62,7.1
"18079","5","238","75","0","2019","2","","Jennings County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,363,356,349,4568186,455942,14039,987,"",1.47,1.52,1.47,1.40,1.88,0.63,0.49,1.28,"",4,14.8,37,11.3,18,5.3,1,0.3,457789,11.1,-204758,-31.0,-8640,-38.1,50,5.3
"18079","5","2381","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,52,54,385400,340269,11377,556,"",1.69,1.23,1.20,1.20,1.13,0.97,0.92,0.93,"",0,0.0,12,28.6,12,30.0,16,42.1,65555,20.5,60132,21.5,1504,15.2,-59,-9.6
"18079","5","2381","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,49,44,391903,120184,3821,619,"",1.68,1.12,1.02,0.89,0.89,0.78,0.59,0.88,"",0,0.0,10,23.3,2,4.3,-5,-10.2,651,0.2,-27709,-18.7,-2367,-38.3,-31,-4.8
"18079","5","23811","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23811","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238111","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238111","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238112","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238112","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23814","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23814","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238141","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238141","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23816","77","0","2019","1","N","Jennings County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23816","77","0","2019","2","N","Jennings County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238161","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238161","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23819","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,32,295328,253697,7600,703,"",10.91,14.77,14.22,13.87,15.68,13.59,12.90,1.10,"",0,0.0,5,17.9,6,23.1,9,39.1,79977,37.1,68228,36.8,2675,54.3,58,9.0
"18079","5","23819","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,31,26,267508,54659,1425,686,"",10.80,13.89,13.01,10.79,11.16,7.44,5.20,0.89,"",0,0.0,9,37.5,3,10.7,-2,-7.1,37717,16.4,-19194,-26.0,-1694,-54.3,23,3.5
"18079","5","238191","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238191","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238192","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238192","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2382","76","0","2019","1","","Jennings County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,293,290,300,3943645,2565129,58481,1031,"",2.28,2.64,2.63,2.67,3.68,2.55,1.73,1.39,"",1,5.6,36,14.0,27,10.3,23,8.3,754411,23.7,279420,12.2,8644,17.3,108,11.7
"18079","5","2382","76","0","2019","2","","Jennings County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,297,293,292,4045912,282584,8948,1059,"",2.26,2.60,2.56,2.49,3.23,0.90,0.86,1.27,"",1,5.6,20,7.2,8,2.8,-1,-0.3,378226,10.3,-210815,-42.7,-7219,-44.7,69,7.0
"18079","5","23821","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,205,215,2925532,1834321,29551,1080,"",3.41,4.31,4.33,4.48,6.28,4.25,1.92,1.44,"",1,9.1,28,15.8,27,15.2,37,20.8,701332,31.5,287686,18.6,7995,37.1,117,12.1
"18079","5","23821","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,213,208,3014432,209354,6364,1097,"",3.39,4.37,4.37,4.17,5.56,1.54,1.38,1.29,"",1,9.1,29,15.8,27,14.5,15,7.8,548901,22.3,-67323,-24.3,-1982,-23.7,86,8.5
"18079","5","238211","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238211","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238212","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238212","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23822","77","0","2019","1","","Jennings County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,85,85,1018113,730808,28930,911,"",1.60,1.58,1.53,1.51,1.97,1.47,1.82,1.28,"",0,0.0,8,10.0,0,0.0,-14,-14.1,53079,5.5,-8266,-1.1,649,2.3,67,7.9
"18079","5","23822","77","0","2019","2","","Jennings County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,80,84,1031480,73230,2584,960,"",1.59,1.46,1.38,1.41,1.70,0.46,0.52,1.20,"",0,0.0,-9,-9.7,-19,-19.2,-16,-16.0,-170675,-14.2,-143492,-66.2,-5237,-67.0,10,1.1
"18079","5","238221","78","0","2019","1","N","Jennings County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238221","78","0","2019","2","N","Jennings County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
