"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","5","424120","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,95,99,741252,291074,10193,594,"",1.74,6.86,6.90,7.16,2.54,6.88,7.17,0.36,"",0,0.0,-13,-12.1,-14,-12.8,-5,-4.8,346225,87.6,101756,53.7,5879,136.3,309,108.4
"09999","5","42413","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42413","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,39,37,1343448,44972,2424,2696,"",4.12,2.19,2.18,2.05,2.38,0.73,1.27,1.12,"",0,0.0,-5,-11.4,-4,-9.3,-5,-11.9,110941,9.0,-32555,-42.0,-211,-8.0,491,22.3
"09999","5","424130","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424130","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,39,37,1343448,44972,2424,2696,"",4.12,2.19,2.18,2.05,2.38,0.73,1.27,1.12,"",0,0.0,-5,-11.4,-4,-9.3,-5,-11.9,110941,9.0,-32555,-42.0,-211,-8.0,491,22.3
"09999","5","4242","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4242","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",12,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42421","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42421","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",12,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424210","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424210","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",12,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4243","76","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,34,33,887542,670083,15637,2090,"",1.18,0.73,0.80,0.78,0.60,0.95,0.50,0.78,"",-2,-15.4,-15,-32.6,-10,-22.7,-12,-26.7,65647,8.0,19991,3.1,-4258,-21.4,685,48.8
"09999","5","4243","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,33,36,653738,256553,6191,1509,"",1.16,0.75,0.80,0.86,0.51,1.87,1.08,0.64,"",-3,-21.4,-14,-31.1,-14,-29.8,-14,-28.0,-69366,-9.6,-19598,-7.1,-1810,-22.6,334,28.4
"09999","5","42431","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42431","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424310","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424310","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42433","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,32,30,868117,655102,14979,2201,"",2.03,1.40,1.54,1.46,1.21,1.93,0.89,0.83,"",0,0.0,-2,-6.5,1,3.2,-2,-6.2,239312,38.1,140819,27.4,-1049,-6.5,657,42.6
"09999","5","42433","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,31,33,634313,250353,5769,1574,"",2.01,1.43,1.53,1.62,0.97,4.00,1.98,0.64,"",-1,-10.0,-2,-6.5,-2,-6.1,-1,-2.9,101969,19.2,25194,11.2,-855,-12.9,320,25.5
"09999","5","424330","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,32,30,868117,655102,14979,2201,"",2.03,1.40,1.54,1.46,1.21,1.93,0.89,0.83,"",0,0.0,-2,-6.5,1,3.2,-2,-6.2,239312,38.1,140819,27.4,-1049,-6.5,657,42.6
"09999","5","424330","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,31,33,634313,250353,5769,1574,"",2.01,1.43,1.53,1.62,0.97,4.00,1.98,0.64,"",-1,-10.0,-2,-6.5,-2,-6.1,-1,-2.9,101969,19.2,25194,11.2,-855,-12.9,320,25.5
"09999","5","42434","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42434","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424340","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424340","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4244","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4244","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42441","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42441","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424410","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424410","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42442","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42442","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424420","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424420","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42443","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,58,59,1082730,834138,44166,1428,"",4.95,5.87,5.87,5.98,3.52,4.55,7.29,0.60,"",0,0.0,7,13.7,3,5.5,2,3.5,-208753,-16.2,13492,1.6,14907,50.9,-400,-21.9
"09999","5","42443","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,59,58,1091375,178644,8724,1439,"",4.89,5.91,5.97,5.80,4.37,4.85,6.98,0.74,"",0,0.0,4,7.4,6,11.3,4,7.4,-42612,-3.8,-33305,-15.7,-113,-1.3,-186,-11.4
"09999","5","424430","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,58,59,1082730,834138,44166,1428,"",4.95,5.87,5.87,5.98,3.52,4.55,7.29,0.60,"",0,0.0,7,13.7,3,5.5,2,3.5,-208753,-16.2,13492,1.6,14907,50.9,-400,-21.9
"09999","5","424430","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,58,1091375,178644,8724,1439,"",4.89,5.91,5.97,5.80,4.37,4.85,6.98,0.74,"",0,0.0,4,7.4,6,11.3,4,7.4,-42612,-3.8,-33305,-15.7,-113,-1.3,-186,-11.4
"09999","5","42445","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,27,613518,472454,13336,1685,"",2.29,1.78,1.84,1.73,1.30,1.71,1.74,0.73,"",-1,-16.7,-7,-20.0,-5,-14.7,-7,-20.6,-23431,-3.7,19819,4.4,1119,9.2,258,18.1
"09999","5","42445","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,27,486818,80638,2006,1370,"",2.25,1.80,1.73,1.71,1.23,1.47,1.36,0.70,"",-1,-16.7,-5,-15.2,-4,-12.9,-2,-6.9,-43075,-8.1,-4407,-5.2,-574,-22.2,55,4.2
"09999","5","424450","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,27,613518,472454,13336,1685,"",2.29,1.78,1.84,1.73,1.30,1.71,1.74,0.73,"",-1,-16.7,-7,-20.0,-5,-14.7,-7,-20.6,-23431,-3.7,19819,4.4,1119,9.2,258,18.1
"09999","5","424450","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,27,486818,80638,2006,1370,"",2.25,1.80,1.73,1.71,1.23,1.47,1.36,0.70,"",-1,-16.7,-5,-15.2,-4,-12.9,-2,-6.9,-43075,-8.1,-4407,-5.2,-574,-22.2,55,4.2
"09999","5","42447","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,105804,52625,1339,2035,"",2.84,0.31,0.30,0.31,0.28,0.24,0.20,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42447","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,132546,7738,243,2039,"",2.82,0.39,0.39,0.38,0.43,0.17,0.18,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424470","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,105804,52625,1339,2035,"",2.84,0.31,0.30,0.31,0.28,0.24,0.20,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424470","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,132546,7738,243,2039,"",2.82,0.39,0.39,0.38,0.43,0.17,0.18,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42449","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42449","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424490","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424490","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4245","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4245","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42459","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42459","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424590","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424590","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4246","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4246","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42461","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42461","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424610","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424610","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42469","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,65,64,2270639,884053,34204,2715,"",2.76,1.96,1.97,1.96,1.42,1.32,1.55,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42469","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,69,67,2970312,79779,3159,3344,"",2.74,2.13,2.13,2.04,2.43,0.88,1.11,1.16,"",-1,-4.3,14,25.5,15,27.8,11,19.6,1036244,53.6,2946,3.8,645,25.7,639,23.6
"09999","5","424690","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,65,64,2270639,884053,34204,2715,"",2.76,1.96,1.97,1.96,1.42,1.32,1.55,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
