"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16047","5","115115","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1152","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1152","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11521","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11521","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115210","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115210","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1153","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1153","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11531","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11531","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115310","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115310","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21","74","0","2019","1","N","Gooding County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21","74","0","2019","2","N","Gooding County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","212","75","0","2019","1","N","Gooding County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","212","75","0","2019","2","N","Gooding County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2123","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2123","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21231","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21231","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","212311","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","212311","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","213","75","0","2019","1","N","Gooding County, Idaho","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","213","75","0","2019","2","N","Gooding County, Idaho","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2131","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2131","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21311","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","21311","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","213114","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","213114","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","22","74","0","2019","1","","Gooding County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,42,42,893158,712157,2208,1676,"",11.81,1.80,1.94,1.93,1.89,2.35,2.06,1.00,"",0,0.0,-2,-4.9,2,5.0,2,5.0,72413,8.8,45347,6.8,-174,-7.3,111,7.1
"16047","5","22","74","0","2019","2","","Gooding County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,41,44,585156,299605,1259,1063,"",11.89,1.87,1.81,1.91,1.55,2.95,3.87,0.83,"",0,0.0,2,5.0,-1,-2.4,3,7.3,21125,3.7,13269,4.6,-204,-13.9,5,0.5
"16047","5","221","75","0","2019","1","","Gooding County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,42,42,893158,712157,2208,1676,"",11.81,1.80,1.94,1.93,1.89,2.35,2.06,1.00,"",0,0.0,-2,-4.9,2,5.0,2,5.0,72413,8.8,45347,6.8,-174,-7.3,111,7.1
"16047","5","221","75","0","2019","2","","Gooding County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,41,44,585156,299605,1259,1063,"",11.89,1.87,1.81,1.91,1.55,2.95,3.87,0.83,"",0,0.0,2,5.0,-1,-2.4,3,7.3,21125,3.7,13269,4.6,-204,-13.9,5,0.5
"16047","5","2211","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2211","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","22111","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","22111","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","221111","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",266.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","221111","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",270.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2213","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2213","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","22131","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","22131","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","221310","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","221310","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23","74","0","2019","1","","Gooding County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,218,218,220,1722139,1714354,14372,606,"",1.39,0.78,0.79,0.78,0.63,0.56,0.52,0.80,"",6,10.7,33,17.8,37,20.4,38,20.9,304488,21.5,296949,21.0,1347,10.3,9,1.5
"16047","5","23","74","0","2019","2","","Gooding County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,222,231,235,2020853,1942097,17528,678,"",1.37,0.74,0.74,0.74,0.66,0.61,0.51,0.89,"",4,7.0,50,29.1,38,19.7,21,9.8,348887,20.9,303514,18.5,1069,6.5,12,1.8
"16047","5","236","75","0","2019","1","","Gooding County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,60,58,445563,445563,3430,571,"",1.39,0.98,0.95,0.91,0.64,0.63,0.57,0.67,"",0,0.0,9,17.0,6,11.1,6,11.5,62969,16.5,62969,16.5,249,7.8,16,2.9
"16047","5","236","75","0","2019","2","","Gooding County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,66,60,454028,452428,3437,576,"",1.32,0.84,0.97,0.85,0.63,0.68,0.56,0.71,"",-1,-5.3,8,16.7,12,22.2,1,1.7,49786,12.3,50686,12.6,59,1.7,-3,-0.5
"16047","5","2361","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2361","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23611","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23611","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","236115","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,43,297052,297052,2494,540,"",1.95,3.11,2.99,3.09,2.19,2.11,2.86,0.71,"",-1,-10.0,11,34.4,7,20.6,11,34.4,60367,25.5,60367,25.5,335,15.5,-17,-3.1
"16047","5","236115","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,50,43,313180,311580,2590,539,"",1.95,2.81,3.34,2.79,2.26,2.03,2.52,0.76,"",-1,-10.0,11,36.7,15,42.9,5,13.2,46520,17.4,47420,18.0,185,7.7,-58,-9.7
"16047","5","236118","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","236118","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2362","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2362","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23622","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23622","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","236220","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","236220","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","237","75","0","2019","1","","Gooding County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,21,18,126180,126180,936,520,"",1.79,0.45,0.55,0.46,0.28,0.28,0.19,0.57,"",0,0.0,0,0.0,5,31.2,4,28.6,13408,11.9,13408,11.9,-30,-3.1,-34,-6.1
"16047","5","237","75","0","2019","2","","Gooding County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,16,135515,135515,1019,613,"",1.79,0.42,0.37,0.34,0.25,0.25,0.13,0.68,"",0,0.0,4,28.6,3,21.4,-1,-5.9,26173,23.9,26173,23.9,98,10.6,52,9.3
"16047","5","2371","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","2371","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","23711","77","0","2019","1","","Gooding County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,20,16,118574,118574,887,526,"",4.46,2.26,2.86,2.23,1.69,1.53,1.20,0.69,"",0,0.0,0,0.0,5,33.3,3,23.1,11802,11.1,11802,11.1,-31,-3.4,-34,-6.1
"16047","5","23711","77","0","2019","2","","Gooding County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,124195,124195,934,637,"",4.50,2.08,1.88,1.71,1.52,1.55,0.91,0.81,"",0,0.0,3,23.1,2,15.4,-2,-12.5,20853,20.2,20853,20.2,61,7.0,69,12.1
"16047","5","237110","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,16,118574,118574,887,526,"",4.46,2.26,2.86,2.23,1.69,1.53,1.20,0.69,"",0,0.0,0,0.0,5,33.3,3,23.1,11802,11.1,11802,11.1,-31,-3.4,-34,-6.1
"16047","5","237110","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,14,124195,124195,934,637,"",4.50,2.08,1.88,1.71,1.52,1.55,0.91,0.81,"",0,0.0,3,23.1,2,15.4,-2,-12.5,20853,20.2,20853,20.2,61,7.0,69,12.1
