"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18175","2","92412","77","0","2019","1","N","Washington County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92412","77","0","2019","2","N","Washington County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","924120","78","0","2019","1","N","Washington County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","924120","78","0","2019","2","N","Washington County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926","75","0","2019","1","","Washington County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,148378,0,0,713,"",6.01,1.26,1.26,1.26,1.36,0.00,0.00,1.08,"",0,0.0,1,6.7,1,6.7,2,14.3,12676,9.3,0,0.0,0,0.0,1,0.1
"18175","2","926","75","0","2019","2","","Washington County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,165327,0,0,763,"",6.03,1.27,1.35,1.34,1.40,0.00,0.00,1.06,"",0,0.0,2,14.3,1,6.2,1,6.2,5079,3.2,0,0.0,0,0.0,-41,-5.1
"18175","2","9261","76","0","2019","1","","Washington County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,148378,0,0,713,"",6.01,1.26,1.26,1.26,1.36,0.00,0.00,1.08,"",0,0.0,1,6.7,1,6.7,2,14.3,12676,9.3,0,0.0,0,0.0,1,0.1
"18175","2","9261","76","0","2019","2","","Washington County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,165327,0,0,763,"",6.03,1.27,1.35,1.34,1.40,0.00,0.00,1.06,"",0,0.0,2,14.3,1,6.2,1,6.2,5079,3.2,0,0.0,0,0.0,-41,-5.1
"18175","2","92612","77","0","2019","1","N","Washington County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92612","77","0","2019","2","N","Washington County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926120","78","0","2019","1","N","Washington County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926120","78","0","2019","2","N","Washington County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92615","77","0","2019","1","N","Washington County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92615","77","0","2019","2","N","Washington County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926150","78","0","2019","1","N","Washington County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926150","78","0","2019","2","N","Washington County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928","75","0","2019","1","N","Washington County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928","75","0","2019","2","N","Washington County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9281","76","0","2019","1","N","Washington County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9281","76","0","2019","2","N","Washington County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92811","77","0","2019","1","N","Washington County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92811","77","0","2019","2","N","Washington County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928110","78","0","2019","1","N","Washington County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928110","78","0","2019","2","N","Washington County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","10","71","0","2019","1","","Washington County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1054,1065,1097,9021790,127009,685,647,"",1.77,1.73,1.73,1.77,2.01,0.40,0.25,1.15,"",-1,-6.7,-29,-2.7,-26,-2.4,-29,-2.6,236247,2.7,5021,4.1,-21,-3.0,33,5.4
"18175","3","10","71","0","2019","2","","Washington County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1040,1075,998,8842481,57065,307,656,"",1.77,1.69,1.74,1.65,1.75,0.35,0.28,1.04,"",-1,-6.7,-70,-6.3,-61,-5.4,-110,-9.9,190888,2.2,7102,14.2,17,5.9,61,10.3
"18175","3","102","72","0","2019","1","","Washington County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1054,1065,1097,9021790,127009,685,647,"",1.82,1.74,1.74,1.78,2.02,0.40,0.26,1.15,"",-1,-6.7,-29,-2.7,-26,-2.4,-29,-2.6,236247,2.7,5021,4.1,-21,-3.0,33,5.4
"18175","3","102","72","0","2019","2","","Washington County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1040,1075,998,8842481,57065,307,656,"",1.82,1.70,1.75,1.67,1.77,0.36,0.29,1.04,"",-1,-6.7,-70,-6.3,-61,-5.4,-110,-9.9,190888,2.2,7102,14.2,17,5.9,61,10.3
"18175","3","1022","73","0","2019","1","N","Washington County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1022","73","0","2019","2","N","Washington County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1024","73","0","2019","1","N","Washington County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1024","73","0","2019","2","N","Washington County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1025","73","0","2019","1","","Washington County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",0.88,1.91,1.91,1.97,2.51,0.00,0.00,1.30,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","1025","73","0","2019","2","","Washington County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",0.89,1.89,1.94,1.78,2.00,0.00,0.00,1.07,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","1028","73","0","2019","1","N","Washington County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1028","73","0","2019","2","","Washington County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,288,306,331,2598783,28263,163,648,"",3.11,1.67,1.76,1.85,1.69,0.43,0.33,0.96,"",-1,-10.0,-28,-8.9,-32,-9.5,-5,-1.5,149680,6.1,5049,21.7,7,4.5,77,13.5
"18175","3","51","74","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","51","74","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519","75","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519","75","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","5191","76","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","5191","76","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","51912","77","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","51912","77","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519120","78","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519120","78","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","56","74","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","56","74","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","562","75","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","562","75","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","5621","76","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","5621","76","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","56211","77","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","56211","77","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","562111","78","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","562111","78","0","2019","2","N","Washington County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","61","74","0","2019","1","","Washington County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",0.98,2.12,2.13,2.19,2.87,0.00,0.00,1.34,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","61","74","0","2019","2","","Washington County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",0.98,2.11,2.16,2.00,2.26,0.00,0.00,1.08,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","611","75","0","2019","1","","Washington County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",0.98,2.12,2.13,2.19,2.87,0.00,0.00,1.34,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","611","75","0","2019","2","","Washington County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",0.98,2.11,2.16,2.00,2.26,0.00,0.00,1.08,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","6111","76","0","2019","1","","Washington County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",1.02,2.26,2.28,2.36,3.07,0.00,0.00,1.33,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","6111","76","0","2019","2","","Washington County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",1.02,2.27,2.32,2.14,2.41,0.00,0.00,1.07,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","61111","77","0","2019","1","","Washington County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",1.02,2.26,2.28,2.36,3.07,0.00,0.00,1.33,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","61111","77","0","2019","2","","Washington County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",1.02,2.27,2.32,2.14,2.41,0.00,0.00,1.07,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","611110","78","0","2019","1","","Washington County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,728,741,771,6679909,0,0,688,"",1.02,2.26,2.28,2.36,3.07,0.00,0.00,1.33,"",0,0.0,-32,-4.2,-31,-4.0,-22,-2.8,107895,1.6,0,0.0,0,0.0,36,5.5
"18175","3","611110","78","0","2019","2","","Washington County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,734,751,649,6095715,0,0,659,"",1.02,2.27,2.32,2.14,2.41,0.00,0.00,1.07,"",0,0.0,-42,-5.4,-29,-3.7,-104,-13.8,29896,0.5,0,0.0,0,0.0,53,8.7
"18175","3","92","74","0","2019","1","N","Washington County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
