"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17113","5","1024","73","0","2019","2","","McLean County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",534,8740,8546,8765,108737175,28879741,989590,963,"",0.86,0.73,0.73,0.75,0.57,0.96,1.41,0.78,"",6,1.1,55,0.6,-29,-0.3,212,2.5,2481488,2.3,-854777,-2.9,-180022,-15.4,13,1.4
"17113","5","1025","73","0","2019","1","","McLean County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",355,10484,10553,10464,115386157,38127673,557715,845,"",0.62,0.83,0.82,0.82,0.77,0.67,0.75,0.94,"",-1,-0.3,-14,-0.1,-109,-1.0,-238,-2.2,3702795,3.3,309517,0.8,-45037,-7.5,36,4.4
"17113","5","1025","73","0","2019","2","","McLean County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",355,10595,10470,10369,124747335,17450991,274964,916,"",0.62,0.81,0.82,0.82,0.88,0.89,0.82,1.08,"",-1,-0.3,-11,-0.1,-104,-1.0,-77,-0.7,7171258,6.1,11714,0.1,-24385,-8.1,58,6.8
"17113","5","1026","73","0","2019","1","","McLean County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",411,10302,10455,10389,43524546,40178626,575699,322,"",1.43,1.18,1.19,1.17,0.88,0.94,1.02,0.75,"",2,0.5,-773,-7.0,-800,-7.1,-881,-7.8,-3249770,-6.9,-1844990,-4.4,-60273,-9.5,1,0.3
"17113","5","1026","73","0","2019","2","","McLean County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",410,10796,10742,10555,46343571,31570473,413918,333,"",1.42,1.16,1.16,1.12,0.94,1.40,1.01,0.82,"",1,0.2,-601,-5.3,-712,-6.2,-844,-7.4,-1262877,-2.7,-1329268,-4.0,-52686,-11.3,12,3.7
"17113","5","1027","73","0","2019","1","","McLean County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",328,2583,2598,2612,24363335,16737794,252780,721,"",1.16,1.05,1.05,1.05,1.06,1.06,1.11,1.02,"",10,3.1,-43,-1.6,-25,-1.0,-17,-0.6,359280,1.5,172989,1.0,-3878,-1.5,18,2.6
"17113","5","1027","73","0","2019","2","","McLean County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",333,2634,2608,2614,24949956,6866522,105652,733,"",1.18,1.02,1.03,1.02,1.15,1.21,1.03,1.12,"",11,3.4,24,0.9,-26,-1.0,-17,-0.6,1511583,6.4,6528,0.1,-8683,-7.6,46,6.7
"17113","5","1029","73","0","2019","1","","McLean County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,2,2,2,15625,15625,502,601,"",0.13,0.03,0.03,0.02,0.02,0.02,0.04,0.60,"",-7,-50.0,0,0.0,0,0.0,0,0.0,-31349,-66.7,-1055,-6.3,375,295.3,-1206,-66.7
"17113","5","1029","73","0","2019","2","","McLean County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,3,3,3,18755,8755,278,481,"",0.10,0.03,0.03,0.03,0.02,0.02,0.02,0.51,"",-5,-45.5,2,200.0,2,200.0,2,200.0,-24499,-56.6,8755,100.0,278,100.0,-2846,-85.5
"17113","5","11","74","0","2019","1","N","McLean County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11","74","0","2019","2","N","McLean County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111","75","0","2019","1","","McLean County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,87,85,94,738326,676363,7311,641,"",1.96,0.36,0.34,0.35,0.38,0.39,0.20,1.09,"",-1,-3.1,-12,-12.1,-10,-10.5,-6,-6.0,-113132,-13.3,-83514,-11.0,-5262,-41.9,-27,-4.0
"17113","5","111","75","0","2019","2","","McLean County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,96,101,107,1160344,388273,4761,881,"",2.02,0.31,0.32,0.32,0.48,0.35,0.14,1.52,"",1,3.2,-12,-11.1,-15,-12.9,-8,-7.0,-76813,-6.2,-54754,-12.4,-3633,-43.3,39,4.6
"17113","5","1111","76","0","2019","1","","McLean County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,65,70,614514,552551,4721,699,"",6.16,2.56,2.45,2.57,2.64,2.57,1.71,1.05,"",-1,-3.7,-5,-6.8,-6,-8.5,-5,-6.7,-8367,-1.3,-2474,-0.4,-978,-17.2,43,6.6
"17113","5","1111","76","0","2019","2","","McLean County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,73,79,81,987217,287897,2188,978,"",6.43,2.46,2.60,2.61,3.85,2.62,1.02,1.51,"",1,3.8,-5,-6.4,-4,-4.8,1,1.2,-660,-0.1,-27596,-8.7,-2193,-50.1,32,3.4
"17113","5","11111","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11111","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111110","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111110","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11115","77","0","2019","1","","McLean County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,39,40,384402,342471,3488,765,"",13.33,4.14,4.39,4.48,4.60,4.46,3.61,1.06,"",0,0.0,-2,-5.1,-2,-4.9,-2,-4.8,-12472,-3.1,-4646,-1.3,-528,-13.1,14,1.9
"17113","5","11115","77","0","2019","2","","McLean County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,41,43,680523,167315,1448,1287,"",13.41,3.95,4.19,4.24,7.69,4.83,2.54,1.86,"",1,7.1,-2,-5.0,-2,-4.7,-1,-2.3,-17768,-2.5,-15810,-8.6,-1620,-52.8,18,1.4
"17113","5","111150","78","0","2019","1","","McLean County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,39,40,384402,342471,3488,765,"",13.33,4.14,4.39,4.48,4.60,4.46,3.61,1.06,"",0,0.0,-2,-5.1,-2,-4.9,-2,-4.8,-12472,-3.1,-4646,-1.3,-528,-13.1,14,1.9
"17113","5","111150","78","0","2019","2","","McLean County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,41,43,680523,167315,1448,1287,"",13.41,3.95,4.19,4.24,7.69,4.83,2.54,1.86,"",1,7.1,-2,-5.0,-2,-4.7,-1,-2.3,-17768,-2.5,-15810,-8.6,-1620,-52.8,18,1.4
"17113","5","11119","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11119","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111191","78","0","2019","1","","McLean County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,21,24,195056,175024,831,643,"",5.86,2.96,2.50,2.76,2.79,2.61,1.06,1.02,"",0,0.0,2,8.7,1,5.0,4,20.0,23972,14.0,22039,14.4,-268,-24.4,16,2.6
"17113","5","111191","78","0","2019","2","","McLean County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,29,29,244647,94670,450,680,"",5.90,2.65,3.05,3.00,3.20,2.87,0.67,1.10,"",0,0.0,-1,-3.8,1,3.6,4,16.0,23157,10.5,-3939,-4.0,-194,-30.1,33,5.1
"17113","5","111199","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111199","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1112","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1112","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11121","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11121","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111219","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111219","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1114","76","0","2019","1","","McLean County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,6,47332,47332,2227,496,"",1.02,0.10,0.10,0.07,0.07,0.08,0.22,0.83,"",0,0.0,-5,-38.5,-4,-33.3,-5,-45.5,-79075,-62.6,-60174,-56.0,-4136,-65.0,-314,-38.8
"17113","5","1114","76","0","2019","2","","McLean County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,12,79877,52603,2346,559,"",1.01,0.10,0.11,0.12,0.11,0.16,0.25,0.96,"",0,0.0,-4,-28.6,-4,-26.7,-2,-14.3,-24605,-23.5,-13717,-20.7,-1346,-36.5,-2,-0.4
"17113","5","11142","77","0","2019","1","","McLean County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,6,47332,47332,2227,496,"",1.26,0.13,0.12,0.08,0.10,0.11,0.30,0.86,"",0,0.0,-5,-38.5,-4,-33.3,-5,-45.5,-79075,-62.6,-60174,-56.0,-4136,-65.0,-314,-38.8
"17113","5","11142","77","0","2019","2","","McLean County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,79877,52603,2346,559,"",1.27,0.12,0.13,0.15,0.13,0.20,0.30,0.97,"",0,0.0,-4,-28.6,-4,-26.7,-2,-14.3,-24605,-23.5,-13717,-20.7,-1346,-36.5,-2,-0.4
"17113","5","111421","78","0","2019","1","","McLean County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,6,47332,47332,2227,496,"",1.81,0.21,0.20,0.14,0.15,0.17,0.44,0.84,"",0,0.0,-5,-38.5,-4,-33.3,-5,-45.5,-79075,-62.6,-60174,-56.0,-4136,-65.0,-314,-38.8
"17113","5","111421","78","0","2019","2","","McLean County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,79877,52603,2346,559,"",1.82,0.20,0.22,0.24,0.21,0.31,0.43,0.94,"",0,0.0,-4,-28.6,-4,-26.7,-2,-14.3,-24605,-23.5,-13717,-20.7,-1346,-36.5,-2,-0.4
"17113","5","1119","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1119","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11199","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11199","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111998","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111998","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112","75","0","2019","1","N","McLean County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112","75","0","2019","2","N","McLean County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1121","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1121","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11211","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11211","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112111","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112111","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11212","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11212","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112120","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","112120","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1122","76","0","2019","1","","McLean County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,279808,279808,4605,538,"",5.02,2.35,2.35,2.35,1.77,1.77,5.32,0.75,"",-1,-20.0,0,0.0,2,5.3,-2,-4.8,-45799,-14.1,-35820,-11.3,-2375,-34.0,-88,-14.1
"17113","5","1122","76","0","2019","2","","McLean County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,44,343398,202419,3245,600,"",5.05,2.53,2.57,2.54,2.31,2.65,7.03,0.91,"",-1,-20.0,0,0.0,-1,-2.2,-1,-2.2,-21038,-5.8,12931,6.8,-1315,-28.8,-28,-4.5
"17113","5","11221","77","0","2019","1","","McLean County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,279808,279808,4605,538,"",5.02,2.35,2.35,2.35,1.77,1.77,5.32,0.75,"",-1,-20.0,0,0.0,2,5.3,-2,-4.8,-45799,-14.1,-35820,-11.3,-2375,-34.0,-88,-14.1
"17113","5","11221","77","0","2019","2","","McLean County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,44,343398,202419,3245,600,"",5.05,2.53,2.57,2.54,2.31,2.65,7.03,0.91,"",-1,-20.0,0,0.0,-1,-2.2,-1,-2.2,-21038,-5.8,12931,6.8,-1315,-28.8,-28,-4.5
"17113","5","112210","78","0","2019","1","","McLean County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,279808,279808,4605,538,"",5.02,2.35,2.35,2.35,1.77,1.77,5.32,0.75,"",-1,-20.0,0,0.0,2,5.3,-2,-4.8,-45799,-14.1,-35820,-11.3,-2375,-34.0,-88,-14.1
