"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","3","92311","77","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","923110","78","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","923110","78","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92313","77","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92313","77","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","923130","78","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","923130","78","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","924","75","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","924","75","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","9241","76","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","9241","76","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92411","77","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92411","77","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","924110","78","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","924110","78","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","926","75","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","926","75","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","9261","76","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","9261","76","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92611","77","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92611","77","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","926110","78","0","2019","1","N","Tuolumne County, California","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","926110","78","0","2019","2","N","Tuolumne County, California","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","10","71","0","2019","1","","Tuolumne County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1538,11966,11856,12016,125565585,55278815,2476265,809,"",0.95,0.81,0.81,0.81,0.75,0.84,0.83,0.93,"",81,5.6,301,2.6,42,0.4,94,0.8,3252948,2.7,1466595,2.7,29686,1.2,12,1.5
"06109","5","10","71","0","2019","2","","Tuolumne County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1564,12154,12305,12502,128548296,17621849,743426,803,"",0.95,0.81,0.81,0.81,0.77,0.94,0.91,0.95,"",69,4.6,99,0.8,231,1.9,-24,-0.2,6391114,5.2,761369,4.5,8926,1.2,34,4.4
"06109","5","101","72","0","2019","1","","Tuolumne County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,1927,1851,1883,27850306,12997812,713436,1135,"",1.25,0.75,0.73,0.73,0.86,0.87,0.82,1.17,"",14,5.5,218,12.8,58,3.2,187,11.0,3910136,16.3,1390632,12.0,76744,12.1,72,6.8
"06109","5","101","72","0","2019","2","","Tuolumne County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",276,1916,1951,1944,27282382,2654867,137521,1083,"",1.26,0.73,0.73,0.71,0.81,0.68,0.60,1.11,"",14,5.3,174,10.0,198,11.3,139,7.7,1989783,7.9,238250,9.9,8835,6.9,-18,-1.6
"06109","5","1011","73","0","2019","1","","Tuolumne County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,180,186,181,2721542,1271276,65631,1148,"",1.32,0.85,0.88,0.84,1.01,1.11,0.92,1.18,"",-3,-9.1,-5,-2.7,-3,-1.6,10,5.8,-111339,-3.9,18520,1.5,-646,-1.0,-52,-4.3
"06109","5","1011","73","0","2019","2","","Tuolumne County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,199,223,216,3223777,415230,21088,1166,"",1.35,0.87,0.93,0.86,1.19,1.04,0.79,1.34,"",-2,-6.1,24,13.7,29,14.9,22,11.3,-721559,-18.3,26808,6.9,-585,-2.7,-451,-27.9
"06109","5","1012","73","0","2019","1","","Tuolumne County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",188,946,859,884,13898513,6731914,368203,1193,"",1.40,1.13,1.04,1.04,1.47,1.40,1.03,1.37,"",19,11.2,250,35.9,91,11.8,191,27.6,4020898,40.7,1553011,30.0,90002,32.4,136,12.9
"06109","5","1012","73","0","2019","2","","Tuolumne County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,883,873,884,12701843,1553213,79901,1110,"",1.40,1.01,0.97,0.96,1.16,1.00,0.64,1.19,"",17,9.7,136,18.2,136,18.5,97,12.3,2565125,25.3,147735,10.5,6243,8.5,80,7.8
"06109","5","1013","73","0","2019","1","","Tuolumne County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,801,806,818,11230251,4994622,279602,1069,"",0.90,0.53,0.54,0.54,0.55,0.56,0.64,1.03,"",-2,-3.7,-27,-3.3,-30,-3.6,-14,-1.7,577,0.0,-180899,-3.5,-12612,-4.3,31,3.0
"06109","5","1013","73","0","2019","2","","Tuolumne County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,834,855,844,11356762,686424,36532,1035,"",0.90,0.55,0.56,0.54,0.56,0.35,0.46,1.02,"",-1,-1.9,14,1.7,33,4.0,20,2.4,146217,1.3,63707,10.2,3177,9.5,-14,-1.3
"06109","5","102","72","0","2019","1","","Tuolumne County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1268,10039,10005,10133,97715279,42281003,1762829,747,"",0.91,0.83,0.83,0.83,0.73,0.84,0.83,0.88,"",67,5.6,83,0.8,-16,-0.2,-93,-0.9,-657188,-0.7,75963,0.2,-47058,-2.6,-5,-0.7
"06109","5","102","72","0","2019","2","","Tuolumne County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1288,10238,10354,10558,101265914,14966982,605905,750,"",0.91,0.83,0.83,0.83,0.76,1.00,1.03,0.92,"",55,4.5,-75,-0.7,33,0.3,-163,-1.5,4401331,4.5,523119,3.6,91,0.0,37,5.2
"06109","5","1021","73","0","2019","1","","Tuolumne County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2673,2645,2688,23826148,13239594,527810,687,"",0.69,0.82,0.83,0.84,0.80,0.91,0.95,0.97,"",4,1.9,-8,-0.3,-17,-0.6,47,1.8,837334,3.6,125243,1.0,-10505,-2.0,23,3.5
"06109","5","1021","73","0","2019","2","","Tuolumne County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2693,2720,2743,24227047,3596661,136782,685,"",0.70,0.83,0.83,0.83,0.79,0.84,0.92,0.95,"",7,3.2,9,0.3,16,0.6,39,1.4,1851800,8.3,398731,12.5,11585,9.3,47,7.4
"06109","5","1022","73","0","2019","1","","Tuolumne County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,130,132,129,1798552,743882,39128,1062,"",0.37,0.39,0.39,0.38,0.23,0.33,0.35,0.58,"",-2,-15.4,-31,-19.3,-37,-21.9,-40,-23.7,-713134,-28.4,-225754,-23.3,-16255,-29.4,-100,-8.6
"06109","5","1022","73","0","2019","2","","Tuolumne County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,136,137,133,1699082,131392,5051,966,"",0.36,0.41,0.40,0.38,0.23,0.32,0.26,0.57,"",-2,-15.4,-32,-19.0,-17,-11.0,-19,-12.5,-413115,-19.6,10364,8.6,-22,-0.4,-62,-6.0
"06109","5","1023","73","0","2019","1","","Tuolumne County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,476,486,477,5001304,2404777,102347,802,"",0.82,0.49,0.50,0.49,0.22,0.41,0.42,0.45,"",-5,-3.9,-10,-2.1,13,2.7,1,0.2,-198610,-3.8,-47865,-2.0,-1931,-1.9,-34,-4.1
"06109","5","1023","73","0","2019","2","","Tuolumne County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,478,484,494,5079745,512585,21090,805,"",0.81,0.49,0.49,0.49,0.31,0.46,0.55,0.63,"",-4,-3.2,-9,-1.8,-7,-1.4,-8,-1.6,-132985,-2.6,-57906,-10.2,-4158,-16.5,-8,-1.0
"06109","5","1024","73","0","2019","1","","Tuolumne County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",166,1051,1054,1096,11007483,5961506,250029,794,"",0.54,0.43,0.43,0.44,0.30,0.44,0.37,0.69,"",10,6.4,-15,-1.4,-22,-2.0,27,2.5,-763671,-6.5,-68754,-1.1,-20137,-7.5,-52,-6.1
"06109","5","1024","73","0","2019","2","","Tuolumne County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",167,1149,1151,1128,13133249,2116820,81302,884,"",0.53,0.46,0.45,0.44,0.36,0.61,0.47,0.79,"",3,1.8,60,5.5,76,7.1,37,3.4,1152841,9.6,413258,24.3,9437,13.1,35,4.1
"06109","5","1025","73","0","2019","1","","Tuolumne County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",463,3069,3054,3056,41654048,8710553,376065,1047,"",1.62,1.13,1.13,1.12,1.68,1.23,1.44,1.49,"",59,14.6,102,3.4,72,2.4,96,3.2,544623,1.3,1007874,13.1,40098,11.9,-18,-1.7
"06109","5","1025","73","0","2019","2","","Tuolumne County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",473,3043,3059,3036,39499542,2196997,92964,998,"",1.63,1.10,1.10,1.09,1.44,0.97,1.13,1.31,"",47,11.0,51,1.7,155,5.3,159,5.5,2725068,7.4,366025,20.0,17302,22.9,31,3.2
"06109","5","1026","73","0","2019","1","","Tuolumne County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",185,2296,2278,2333,11708754,9299305,390701,391,"",1.29,1.23,1.22,1.22,1.43,1.75,1.98,1.16,"",8,4.5,274,13.6,184,8.8,3,0.1,1175878,11.2,646450,7.5,32150,9.0,14,3.7
"06109","5","1026","73","0","2019","2","","Tuolumne County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",187,2375,2422,2626,14621698,5818886,246107,455,"",1.29,1.22,1.21,1.27,1.54,2.22,2.45,1.25,"",10,5.6,75,3.3,21,0.9,-136,-4.9,783460,5.7,-163523,-2.7,-11987,-4.6,27,6.3
"06109","5","1027","73","0","2019","1","","Tuolumne County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",101,344,356,354,2718990,1921386,76749,595,"",0.72,0.65,0.68,0.66,0.72,0.98,0.96,1.08,"",3,3.1,-221,-39.1,-201,-36.1,-219,-38.2,-1499909,-35.6,-1325191,-40.8,-69253,-47.4,21,3.7
"06109","5","1027","73","0","2019","2","","Tuolumne County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,360,375,390,2968752,567262,21712,609,"",0.70,0.66,0.68,0.70,0.71,0.86,0.87,1.04,"",0,0.0,-226,-38.6,-207,-35.6,-232,-37.3,-1538357,-34.1,-433594,-43.3,-21719,-50.0,28,4.8
"06109","5","1029","73","0","2019","1","-","Tuolumne County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-10,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1029","73","0","2019","2","","Tuolumne County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,4,6,8,36799,26379,897,472,"",0.13,0.21,0.30,0.37,0.17,0.62,0.32,0.56,"",-6,-60.0,-3,-42.9,-4,-40.0,-3,-27.3,-27381,-42.7,-10236,-28.0,-347,-27.9,-57,-10.8
"06109","5","11","74","0","2019","1","","Tuolumne County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,103,114,110,1416178,749541,33676,999,"",1.43,0.79,0.88,0.82,1.67,1.34,1.03,2.01,"",-2,-7.4,-8,-7.2,1,0.9,16,17.0,79340,5.9,50145,7.2,840,2.6,29,3.0
"06109","5","11","74","0","2019","2","","Tuolumne County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,132,148,141,1788038,349647,17021,980,"",1.47,0.90,0.94,0.85,1.62,1.21,0.86,1.81,"",-1,-3.7,35,36.1,32,27.6,30,27.0,-480146,-21.2,90707,35.0,2874,20.3,-636,-39.4
"06109","5","111","75","0","2019","1","N","Tuolumne County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","111","75","0","2019","2","N","Tuolumne County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1113","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1113","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","11133","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","11133","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","111331","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","111331","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","111335","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
