"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","5","238112","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23812","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,38,42,682823,671260,24077,1530,"",1.46,0.47,0.79,0.87,1.21,1.02,1.78,1.71,"",0,0.0,-6,-20.7,3,8.6,-1,-2.3,-8673,-1.3,-20236,-2.9,-4994,-17.2,39,2.6
"15009","5","23812","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,43,794749,705490,25927,1479,"",1.47,0.84,0.87,0.90,1.28,1.14,1.87,1.47,"",0,0.0,-5,-11.1,-1,-2.4,3,7.5,-54037,-6.4,14783,2.1,-4483,-14.7,-63,-4.1
"15009","5","238121","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238121","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238122","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238122","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23813","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,62,55,772842,772000,27902,1094,"",1.49,0.99,1.37,1.20,2.07,1.51,3.67,1.74,"",2,22.2,-20,-30.3,-1,-1.6,-10,-15.4,-191391,-19.8,-191299,-19.9,-2274,-7.5,-53,-4.6
"15009","5","23813","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,54,65,768465,750427,24761,1068,"",1.37,1.02,1.17,1.38,1.80,1.15,2.52,1.51,"",1,11.1,-19,-28.8,-10,-15.6,24,58.5,-141950,-15.6,-126978,-14.5,-7574,-23.4,-161,-13.1
"15009","5","238131","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238131","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238132","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238132","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23814","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,54,58,52,664958,662592,13560,936,"",1.54,0.71,0.77,0.67,1.00,0.74,0.71,1.40,"",1,5.3,-19,-26.0,-15,-20.5,-26,-33.3,-263276,-28.4,-263058,-28.4,-13296,-49.5,-20,-2.1
"15009","5","23814","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,53,51,744748,640397,14986,1146,"",1.54,0.57,0.64,0.61,0.89,0.53,0.48,1.48,"",1,5.3,-35,-43.2,-17,-24.3,-17,-25.0,-133365,-15.2,-75977,-10.6,-3911,-20.7,221,23.9
"15009","5","238141","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238141","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238142","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238142","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23815","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,59,61,865851,828151,18899,1104,"",1.83,1.54,1.50,1.54,1.99,1.60,2.21,1.30,"",-1,-11.1,-31,-33.7,-42,-41.6,-39,-39.0,-470262,-35.2,-487362,-37.0,-19607,-50.9,52,4.9
"15009","5","23815","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,56,54,853024,732119,14509,1138,"",1.85,1.63,1.45,1.37,1.80,1.71,2.13,1.21,"",-1,-11.1,-32,-33.7,-35,-38.5,-34,-38.6,-621334,-42.1,-609251,-45.4,-24530,-62.8,-104,-8.4
"15009","5","238151","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,342254,342254,5534,849,"",2.10,2.40,2.42,2.41,2.93,2.26,2.91,1.22,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,23560,7.4,23560,7.4,-358,-6.1,83,10.8
"15009","5","238151","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,31,369854,369854,5933,880,"",2.11,2.61,2.61,2.41,2.90,2.67,3.49,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238152","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,30,523597,485897,13365,1373,"",1.50,1.13,1.05,1.13,1.65,1.33,2.01,1.49,"",-1,-25.0,-30,-50.0,-41,-59.4,-38,-55.9,-493822,-48.5,-510922,-51.3,-19249,-59.0,181,15.2
"15009","5","238152","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,23,23,483170,362265,8576,1467,"",1.53,1.15,0.88,0.87,1.39,1.25,1.68,1.44,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23816","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,46,68,574788,572360,9160,771,"",1.03,0.52,0.42,0.60,0.57,0.45,0.46,1.10,"",-1,-5.9,-22,-27.5,-28,-37.8,-12,-15.0,-230304,-28.6,-229980,-28.7,-8257,-47.4,-23,-2.9
"15009","5","23816","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238161","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238161","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238162","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238162","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23817","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23817","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238171","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,146694,142373,1544,915,"",0.85,0.76,0.78,0.64,1.14,0.77,0.69,1.58,"",1,33.3,3,30.0,3,30.0,0,0.0,50115,51.9,47685,50.4,783,102.9,196,27.3
"15009","5","238171","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,10,99264,85026,1065,916,"",0.85,0.45,0.39,0.54,0.62,0.29,0.24,1.34,"",1,33.3,-3,-27.3,-4,-36.4,-2,-16.7,2621,2.7,-726,-0.8,388,57.3,260,39.6
"15009","5","238172","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238172","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23819","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23819","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238191","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238191","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2382","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1170,1169,1179,19038356,18672771,435822,1249,"",1.12,0.96,0.96,0.97,1.32,1.14,1.61,1.37,"",14,10.2,227,24.1,215,22.5,238,25.3,3560137,23.0,3507495,23.1,56390,14.9,-10,-0.8
"15009","5","2382","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1137,1143,1153,19722427,16911119,391382,1326,"",1.10,0.94,0.95,0.94,1.27,1.25,1.77,1.34,"",11,8.1,178,18.6,170,17.5,173,17.7,3542893,21.9,3336002,24.6,54512,16.2,44,3.4
"15009","5","23821","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,575,571,573,9123482,8911485,217390,1225,"",1.32,1.10,1.10,1.10,1.46,1.26,1.77,1.33,"N",8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23821","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",6,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238211","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,315,322,327,4393876,4332587,86400,1052,"",1.46,1.90,1.96,1.98,2.85,2.20,3.55,1.46,"",7,17.1,75,31.2,93,40.6,92,39.1,856025,24.2,805841,22.8,12103,16.3,-108,-9.3
"15009","5","238211","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,288,279,280,4328488,3793125,75007,1179,"",1.40,1.78,1.73,1.70,2.58,1.96,3.26,1.48,"",5,12.2,52,22.0,37,15.3,33,13.4,714875,19.8,699277,22.6,9940,15.3,29,2.5
"15009","5","238212","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,260,249,246,4729606,4578898,130990,1446,"",1.14,0.73,0.70,0.69,1.00,0.90,1.33,1.42,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238212","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23822","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23822","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,592,603,614,10453150,9013404,200897,1333,"",1.03,0.97,0.99,0.99,1.38,1.32,1.89,1.40,"",5,7.5,122,26.0,128,26.9,122,24.8,2323394,28.6,2032410,29.1,29587,17.3,27,2.1
"15009","5","238221","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",8,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238221","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,175,180,185,2530798,2275822,34363,1082,"",0.91,0.58,0.59,0.60,0.79,0.66,0.83,1.34,"",4,9.3,16,10.1,18,11.1,11,6.3,292014,13.0,307300,15.6,6924,25.2,38,3.6
"15009","5","238222","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,404,405,417,7354295,7227182,180662,1384,"",1.33,1.31,1.32,1.35,1.80,1.62,2.14,1.36,"",-1,-3.8,101,33.3,85,26.6,108,35.0,1875405,34.2,1841320,34.2,24008,15.3,27,2.0
"15009","5","238222","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,417,423,429,7922352,6737582,166534,1441,"",1.35,1.36,1.39,1.39,1.82,1.98,2.57,1.32,"",1,4.2,106,34.1,110,35.1,111,34.9,2031380,34.5,1725110,34.4,22663,15.8,-2,-0.1
"15009","5","23829","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23829","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238291","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238291","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238292","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238292","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2383","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,437,456,477,5976065,5889707,156899,1007,"",1.43,0.98,1.02,1.05,1.41,1.09,1.65,1.39,"",8,7.2,34,8.4,43,10.4,63,15.2,1005772,20.2,937643,18.9,-3369,-2.1,74,7.9
"15009","5","2383","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,453,459,458,6252864,5685032,161692,1053,"",1.42,1.01,1.01,1.00,1.32,1.01,1.58,1.31,"",7,6.3,38,9.2,43,10.3,30,7.0,980349,18.6,820467,16.9,4554,2.9,87,9.0
"15009","5","23831","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23831","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
