"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06043","5","21","74","0","2019","1","N","Mariposa County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21","74","0","2019","2","N","Mariposa County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212","75","0","2019","1","N","Mariposa County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212","75","0","2019","2","N","Mariposa County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2122","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2122","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21222","77","0","2019","1","N","Mariposa County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21222","77","0","2019","2","N","Mariposa County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212221","78","0","2019","1","N","Mariposa County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212221","78","0","2019","2","N","Mariposa County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","213","75","0","2019","1","N","Mariposa County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","213","75","0","2019","2","N","Mariposa County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2131","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2131","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21311","77","0","2019","1","N","Mariposa County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21311","77","0","2019","2","N","Mariposa County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","213112","78","0","2019","1","N","Mariposa County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","213112","78","0","2019","2","N","Mariposa County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22","74","0","2019","1","","Mariposa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,243770,66802,3308,1705,"",3.02,0.59,0.57,0.56,0.56,0.57,0.85,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22","74","0","2019","2","","Mariposa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,236960,3686,214,1657,"",3.00,0.55,0.52,0.50,0.61,0.19,0.39,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221","75","0","2019","1","","Mariposa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,243770,66802,3308,1705,"",3.02,0.59,0.57,0.56,0.56,0.57,0.85,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221","75","0","2019","2","","Mariposa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,236960,3686,214,1657,"",3.00,0.55,0.52,0.50,0.61,0.19,0.39,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2212","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2212","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22121","77","0","2019","1","N","Mariposa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22121","77","0","2019","2","N","Mariposa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221210","78","0","2019","1","N","Mariposa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221210","78","0","2019","2","N","Mariposa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2213","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2213","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22131","77","0","2019","1","N","Mariposa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22131","77","0","2019","2","N","Mariposa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221310","78","0","2019","1","N","Mariposa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221310","78","0","2019","2","N","Mariposa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22132","77","0","2019","1","N","Mariposa County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22132","77","0","2019","2","N","Mariposa County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221320","78","0","2019","1","N","Mariposa County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221320","78","0","2019","2","N","Mariposa County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23","74","0","2019","1","","Mariposa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,180,177,186,2134408,1205748,62937,907,"",1.12,0.75,0.71,0.73,0.85,1.01,0.63,1.16,"",1,2.1,12,7.1,11,6.6,35,23.2,250188,13.3,125356,11.6,8399,15.4,10,1.1
"06043","5","23","74","0","2019","2","","Mariposa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,199,197,196,2826222,403109,22046,1102,"",1.13,0.74,0.68,0.65,0.89,0.67,0.37,1.30,"",0,0.0,14,7.6,33,20.1,17,9.5,468354,19.9,-17764,-4.2,1244,6.0,71,6.9
"06043","5","236","75","0","2019","1","","Mariposa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,52,54,528254,337559,19419,772,"",1.27,0.96,0.93,0.94,0.83,1.23,0.88,0.88,"",0,0.0,-9,-14.8,-3,-5.5,7,14.9,-107018,-16.8,-13166,-3.8,-557,-2.8,-127,-14.1
"06043","5","236","75","0","2019","2","","Mariposa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,59,64,673360,163433,9605,840,"",1.25,1.03,0.92,0.96,0.90,1.30,0.92,0.93,"",0,0.0,5,8.8,7,13.5,12,23.1,134958,25.1,90808,125.0,5308,123.5,68,8.8
"06043","5","2361","76","0","2019","1","","Mariposa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,52,54,528254,337559,19419,772,"",1.65,1.95,1.88,1.91,2.01,2.80,2.62,1.05,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2361","76","0","2019","2","","Mariposa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,59,64,673360,163433,9605,840,"",1.62,2.10,1.86,1.95,2.18,2.59,2.35,1.11,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23611","77","0","2019","1","","Mariposa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,52,54,528254,337559,19419,772,"",1.65,1.95,1.88,1.91,2.01,2.80,2.62,1.05,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23611","77","0","2019","2","","Mariposa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,59,64,673360,163433,9605,840,"",1.62,2.10,1.86,1.95,2.18,2.59,2.35,1.11,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","236115","78","0","2019","1","","Mariposa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,44,44,424632,279927,17355,742,"",2.43,3.71,3.59,3.51,3.42,5.14,5.47,0.95,"",0,0.0,-5,-10.2,2,4.8,6,15.8,-87167,-17.0,6017,2.2,645,3.9,-174,-19.0
"06043","5","236115","78","0","2019","2","","Mariposa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,47,55,535747,135704,8348,813,"",2.40,3.82,3.35,3.77,3.73,4.72,4.78,1.02,"",-1,-8.3,4,8.7,7,17.5,15,37.5,117158,28.0,74090,120.2,4641,125.2,46,6.0
"06043","5","236118","78","0","2019","1","","Mariposa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,10,103622,57632,2064,920,"",1.12,0.67,0.64,0.78,1.10,1.13,0.61,1.58,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","236118","78","0","2019","2","","Mariposa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,9,137613,27729,1257,962,"",1.10,0.89,0.83,0.60,1.15,0.98,0.63,1.50,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237","75","0","2019","1","","Mariposa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,61,1005779,416798,25670,1326,"",1.46,1.74,1.68,1.72,2.42,2.37,1.46,1.41,"",0,0.0,18,46.2,19,50.0,31,103.3,445116,79.4,150144,56.3,9355,57.3,117,9.7
"06043","5","237","75","0","2019","2","","Mariposa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,66,55,1410931,103567,6410,1789,"",1.45,1.57,1.55,1.25,2.57,1.03,0.47,1.77,"",0,0.0,21,52.5,34,106.2,12,27.9,591630,72.2,451,0.4,26,0.4,145,8.8
"06043","5","2371","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2371","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23711","77","0","2019","1","N","Mariposa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23711","77","0","2019","2","N","Mariposa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2379","76","0","2019","1","N","Mariposa County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2379","76","0","2019","2","N","Mariposa County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23799","77","0","2019","1","N","Mariposa County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23799","77","0","2019","2","N","Mariposa County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237990","78","0","2019","1","N","Mariposa County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237990","78","0","2019","2","N","Mariposa County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238","75","0","2019","1","","Mariposa County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,71,68,71,600375,451391,17848,660,"",1.02,0.46,0.43,0.44,0.41,0.61,0.30,0.93,"",1,3.7,3,4.4,-5,-6.8,-3,-4.1,-87910,-12.8,-11622,-2.5,-399,-2.2,-79,-10.7
"06043","5","238","75","0","2019","2","","Mariposa County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,76,72,77,741931,136109,6031,761,"",1.04,0.44,0.39,0.40,0.40,0.36,0.17,0.96,"",0,0.0,-12,-13.6,-8,-10.0,-7,-8.3,-258234,-25.8,-109023,-44.5,-4090,-40.4,-155,-16.9
"06043","5","2381","76","0","2019","1","","Mariposa County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,10,54837,47189,2035,452,"",0.92,0.30,0.30,0.32,0.22,0.35,0.19,0.72,"",-1,-16.7,-13,-59.1,-10,-52.6,-11,-52.4,-104522,-65.6,-81007,-63.2,-3163,-60.9,-141,-23.8
