"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","3","921140","78","0","2019","1","","Los Angeles County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,33166,33265,33411,651860801,1686473,69978,1507,"",0.09,0.64,0.63,0.64,0.87,0.04,0.16,1.37,"",0,0.0,-5,0.0,12,0.0,57,0.2,13608556,2.1,103753,6.6,2393,3.5,31,2.1
"06037","3","921140","78","0","2019","2","","Los Angeles County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,33703,33986,34911,629085538,266500,7071,1415,"",0.09,0.64,0.64,0.63,0.82,0.02,0.05,1.29,"",0,0.0,313,0.9,281,0.8,345,1.0,16249401,2.7,31210,13.3,-440,-5.9,24,1.7
"06037","3","92115","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92115","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","921150","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","921150","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92119","77","0","2019","1","","Los Angeles County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1098,1105,1091,19518031,162581,3989,1367,"",0.04,0.12,0.12,0.12,0.15,0.02,0.04,1.23,"",0,0.0,-19,-1.7,-40,-3.5,-57,-5.0,-20179,-0.1,-16311,-9.1,-1069,-21.1,45,3.4
"06037","3","92119","77","0","2019","2","","Los Angeles County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1130,1109,1173,16940825,21468,558,1146,"",0.04,0.13,0.12,0.13,0.13,0.01,0.02,1.05,"",0,0.0,1,0.1,-22,-1.9,39,3.4,892623,5.6,-11502,-34.9,-418,-42.8,55,5.0
"06037","3","921190","78","0","2019","1","","Los Angeles County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1098,1105,1091,19518031,162581,3989,1367,"",0.04,0.12,0.12,0.12,0.15,0.02,0.04,1.23,"",0,0.0,-19,-1.7,-40,-3.5,-57,-5.0,-20179,-0.1,-16311,-9.1,-1069,-21.1,45,3.4
"06037","3","921190","78","0","2019","2","","Los Angeles County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1130,1109,1173,16940825,21468,558,1146,"",0.04,0.13,0.12,0.13,0.13,0.01,0.02,1.05,"",0,0.0,1,0.1,-22,-1.9,39,3.4,892623,5.6,-11502,-34.9,-418,-42.8,55,5.0
"06037","3","922","75","0","2019","1","","Los Angeles County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,61352,61633,61403,1873745391,594115,36513,2345,"",0.05,2.10,2.09,2.10,3.14,0.04,0.22,1.50,"",0,0.0,220,0.4,266,0.4,-8,0.0,66631684,3.7,6847,1.2,432,1.2,77,3.4
"06037","3","922","75","0","2019","2","","Los Angeles County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,61468,61208,62267,1785995311,86950,5391,2229,"",0.05,2.11,2.10,2.14,2.90,0.03,0.11,1.37,"",0,0.0,42,0.1,-3,0.0,630,1.0,86175945,5.1,59135,212.6,3667,212.7,100,4.7
"06037","3","9221","76","0","2019","1","","Los Angeles County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,61352,61633,61403,1873745391,594115,36513,2345,"",0.05,2.10,2.09,2.10,3.14,0.04,0.22,1.50,"",0,0.0,220,0.4,266,0.4,-8,0.0,66631684,3.7,6847,1.2,432,1.2,77,3.4
"06037","3","9221","76","0","2019","2","","Los Angeles County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,61468,61208,62267,1785995311,86950,5391,2229,"",0.05,2.11,2.10,2.14,2.90,0.03,0.11,1.37,"",0,0.0,42,0.1,-3,0.0,630,1.0,86175945,5.1,59135,212.6,3667,212.7,100,4.7
"06037","3","92211","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92211","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922110","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922110","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92212","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92212","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922120","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922120","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92213","77","0","2019","1","","Los Angeles County, California","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5442,5471,5461,157839985,0,0,2225,"",0.10,5.17,5.14,5.17,7.65,0.00,0.00,1.48,"",0,0.0,-80,-1.4,-42,-0.8,-26,-0.5,6960749,4.6,0,0.0,0,0.0,118,5.6
"06037","3","92213","77","0","2019","2","","Los Angeles County, California","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5486,5449,5498,156422131,0,0,2197,"",0.10,5.24,5.19,5.19,7.12,0.00,0.00,1.37,"",0,0.0,9,0.2,0,0.0,35,0.6,4956646,3.3,0,0.0,0,0.0,64,3.0
"06037","3","922130","78","0","2019","1","","Los Angeles County, California","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5442,5471,5461,157839985,0,0,2225,"",0.10,5.17,5.14,5.17,7.65,0.00,0.00,1.48,"",0,0.0,-80,-1.4,-42,-0.8,-26,-0.5,6960749,4.6,0,0.0,0,0.0,118,5.6
"06037","3","922130","78","0","2019","2","","Los Angeles County, California","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5486,5449,5498,156422131,0,0,2197,"",0.10,5.24,5.19,5.19,7.12,0.00,0.00,1.37,"",0,0.0,9,0.2,0,0.0,35,0.6,4956646,3.3,0,0.0,0,0.0,64,3.0
"06037","3","92215","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92215","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922150","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922150","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92216","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92216","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922160","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","922160","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92219","77","0","2019","1","","Los Angeles County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23030,23004,23000,764697329,594115,36513,2556,"",0.41,6.02,5.97,5.99,7.40,0.95,1.91,1.23,"",0,0.0,405,1.8,302,1.3,96,0.4,26060080,3.5,6847,1.2,432,1.2,58,2.3
"06037","3","92219","77","0","2019","2","","Los Angeles County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22982,22945,22993,688765395,86950,5391,2306,"",0.41,6.04,6.04,6.07,6.49,0.64,1.81,1.07,"",0,0.0,104,0.5,80,0.3,146,0.6,32220010,4.9,59135,212.6,3667,212.7,97,4.4
"06037","3","922190","78","0","2019","1","","Los Angeles County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23030,23004,23000,764697329,594115,36513,2556,"",0.41,6.02,5.97,5.99,7.40,0.95,1.91,1.23,"",0,0.0,405,1.8,302,1.3,96,0.4,26060080,3.5,6847,1.2,432,1.2,58,2.3
"06037","3","922190","78","0","2019","2","","Los Angeles County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22982,22945,22993,688765395,86950,5391,2306,"",0.41,6.04,6.04,6.07,6.49,0.64,1.81,1.07,"",0,0.0,104,0.5,80,0.3,146,0.6,32220010,4.9,59135,212.6,3667,212.7,97,4.4
"06037","3","923","75","0","2019","1","","Los Angeles County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,25453,25440,25445,482670719,1284064,69479,1459,"",0.20,3.95,3.88,3.91,4.71,0.41,0.79,1.21,"",-1,-4.5,1506,6.3,1471,6.1,1400,5.8,49537919,11.4,109540,9.3,5819,9.1,70,5.0
"06037","3","923","75","0","2019","2","","Los Angeles County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,25385,25249,25309,476960576,56039,3032,1449,"",0.20,3.93,3.90,3.95,4.36,0.06,0.19,1.11,"",-1,-4.5,1254,5.2,1118,4.6,1079,4.5,37507432,8.5,-19506,-25.8,-1060,-25.9,50,3.6
"06037","3","9231","76","0","2019","1","","Los Angeles County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,25453,25440,25445,482670719,1284064,69479,1459,"",0.20,3.95,3.88,3.91,4.71,0.41,0.79,1.21,"",-1,-4.5,1506,6.3,1471,6.1,1400,5.8,49537919,11.4,109540,9.3,5819,9.1,70,5.0
"06037","3","9231","76","0","2019","2","","Los Angeles County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,25385,25249,25309,476960576,56039,3032,1449,"",0.20,3.93,3.90,3.95,4.36,0.06,0.19,1.11,"",-1,-4.5,1254,5.2,1118,4.6,1079,4.5,37507432,8.5,-19506,-25.8,-1060,-25.9,50,3.6
"06037","3","92312","77","0","2019","1","","Los Angeles County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,7473,7513,7555,168926636,1284064,69479,1729,"",0.24,3.42,3.40,3.44,4.89,0.64,1.14,1.43,"",-1,-6.7,1370,22.4,1377,22.4,1408,22.9,34929451,26.1,109540,9.3,5819,9.1,47,2.8
"06037","3","92312","77","0","2019","2","","Los Angeles County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,7506,7473,7549,167235111,56039,3032,1713,"",0.24,3.44,3.42,3.46,4.59,0.11,0.35,1.33,"",-1,-6.7,1314,21.2,1302,21.1,1285,20.5,31482892,23.2,-19506,-25.8,-1060,-25.9,31,1.8
"06037","3","923120","78","0","2019","1","","Los Angeles County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,7473,7513,7555,168926636,1284064,69479,1729,"",0.24,3.42,3.40,3.44,4.89,0.64,1.14,1.43,"",-1,-6.7,1370,22.4,1377,22.4,1408,22.9,34929451,26.1,109540,9.3,5819,9.1,47,2.8
"06037","3","923120","78","0","2019","2","","Los Angeles County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,7506,7473,7549,167235111,56039,3032,1713,"",0.24,3.44,3.42,3.46,4.59,0.11,0.35,1.33,"",-1,-6.7,1314,21.2,1302,21.1,1285,20.5,31482892,23.2,-19506,-25.8,-1060,-25.9,31,1.8
"06037","3","92313","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92313","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","923130","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","923130","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92314","77","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","92314","77","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","923140","78","0","2019","1","N","Los Angeles County, California","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","923140","78","0","2019","2","N","Los Angeles County, California","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","924","75","0","2019","1","","Los Angeles County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2414,2430,2258,34733118,104552,6482,1129,"",0.09,0.82,0.81,0.76,0.73,0.05,0.11,0.92,"",0,0.0,300,14.2,299,14.0,92,4.2,1402538,4.2,-3845,-3.5,-238,-3.5,-71,-5.9
"06037","3","924","75","0","2019","2","","Los Angeles County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2276,2266,2526,38081845,3903,242,1243,"",0.09,0.76,0.72,0.75,0.76,0.01,0.01,1.02,"",0,0.0,65,2.9,9,0.4,53,2.1,1614386,4.4,-4538,-53.8,-281,-53.7,31,2.6
"06037","3","9241","76","0","2019","1","","Los Angeles County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2414,2430,2258,34733118,104552,6482,1129,"",0.09,0.82,0.81,0.76,0.73,0.05,0.11,0.92,"",0,0.0,300,14.2,299,14.0,92,4.2,1402538,4.2,-3845,-3.5,-238,-3.5,-71,-5.9
"06037","3","9241","76","0","2019","2","","Los Angeles County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2276,2266,2526,38081845,3903,242,1243,"",0.09,0.76,0.72,0.75,0.76,0.01,0.01,1.02,"",0,0.0,65,2.9,9,0.4,53,2.1,1614386,4.4,-4538,-53.8,-281,-53.7,31,2.6
"06037","3","92411","77","0","2019","1","","Los Angeles County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1327,1346,1343,29073633,104552,6482,1671,"",0.11,0.74,0.74,0.75,0.82,0.10,0.25,1.10,"",-1,-10.0,66,5.2,79,6.2,73,5.7,1159688,4.2,-3845,-3.5,-238,-3.5,-25,-1.5
