"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16053","5","23833","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238331","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238331","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","23835","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","23835","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238351","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238351","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","2389","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,25,23,233093,233093,2478,737,"",1.73,0.59,0.59,0.52,0.65,0.47,0.41,1.16,"",-2,-16.7,-3,-10.7,-3,-10.7,-7,-23.3,-27585,-10.6,-27585,-10.6,-1041,-29.6,38,5.4
"16053","5","2389","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,28,30,252112,252112,2021,718,"",1.53,0.47,0.54,0.57,0.51,0.35,0.17,0.97,"",-2,-18.2,-9,-28.1,-3,-9.7,-2,-6.2,-47911,-16.0,-27377,-9.8,-1405,-41.0,-11,-1.5
"16053","5","23891","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","23891","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,16,139284,139284,1167,765,"",1.50,0.49,0.54,0.60,0.55,0.39,0.22,1.01,"",-1,-20.0,-6,-33.3,-2,-12.5,1,6.7,4092,3.0,4092,3.0,-175,-13.0,128,20.1
"16053","5","238911","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238911","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,16,139284,139284,1167,765,"",2.66,1.39,1.54,1.70,1.79,1.03,0.67,1.16,"",-1,-20.0,-6,-33.3,-2,-12.5,1,6.7,4092,3.0,4092,3.0,-175,-13.0,128,20.1
"16053","5","23899","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","23899","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,14,14,112828,112828,854,668,"",1.57,0.46,0.54,0.53,0.47,0.32,0.14,0.93,"",-1,-16.7,-3,-21.4,-1,-6.7,-3,-17.6,-52003,-31.5,-31469,-21.8,-1230,-59.0,-159,-19.2
"16053","5","238991","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238991","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238992","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238992","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31-33","74","0","2019","1","","Jerome County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1603,1626,1680,19127573,18482737,136020,899,"",1.27,1.84,1.86,1.89,1.91,1.68,1.72,1.02,"",3,10.3,-86,-5.1,-52,-3.1,-33,-1.9,254978,1.4,296802,1.6,18908,16.1,42,4.9
"16053","5","31-33","74","0","2019","2","","Jerome County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1712,1719,1762,19520739,18002936,131173,867,"",1.34,1.89,1.88,1.91,1.87,2.15,2.44,0.99,"",5,17.2,23,1.4,40,2.4,99,6.0,1717532,9.6,1723492,10.6,22144,20.3,50,6.1
"16053","5","311","75","0","2019","1","","Jerome County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,883,894,913,11848254,11372926,86403,1016,"",3.67,8.03,8.10,8.13,14.06,9.21,11.81,1.74,"",0,0.0,-44,-4.7,-30,-3.2,0,0.0,233923,2.0,260114,2.3,22341,34.9,46,4.7
"16053","5","311","75","0","2019","2","","Jerome County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,915,917,927,10958557,9878010,74051,917,"",3.64,7.97,7.92,7.89,11.71,7.43,10.27,1.48,"",0,0.0,-2,-0.2,7,0.8,22,2.4,720961,7.0,794640,8.7,21175,40.0,52,6.0
"16053","5","3111","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3111","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31111","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31111","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311119","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311119","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3114","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3114","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31141","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31141","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311412","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311412","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3115","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,652,659,673,10138105,9703162,78280,1179,"",25.32,63.18,63.75,63.70,99.98,73.88,98.62,1.57,"",0,0.0,-7,-1.1,-4,-0.6,1,0.1,412918,4.2,375509,4.0,25129,47.3,53,4.7
"16053","5","3115","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,680,680,684,9394336,8414153,66792,1061,"",25.05,62.73,61.94,61.53,87.32,74.62,115.52,1.41,"",0,0.0,0,0.0,7,1.0,14,2.1,751794,8.7,688683,8.9,22293,50.1,75,7.6
"16053","5","31151","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,652,659,673,10138105,9703162,78280,1179,"",35.29,73.23,73.93,74.07,112.40,84.18,117.36,1.52,"",0,0.0,-7,-1.1,-4,-0.6,1,0.1,412918,4.2,375509,4.0,25129,47.3,53,4.7
"16053","5","31151","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,680,680,684,9394336,8414153,66792,1061,"",34.85,73.19,72.51,72.29,99.43,89.72,155.72,1.37,"",0,0.0,0,0.0,7,1.0,14,2.1,751794,8.7,688683,8.9,22293,50.1,75,7.6
"16053","5","311511","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311511","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311513","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311513","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311514","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",125.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311514","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",121.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3116","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3116","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31161","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31161","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311611","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311611","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3118","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3118","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31181","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31181","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311812","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","311812","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","314","75","0","2019","1","N","Jerome County, Idaho","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","314","75","0","2019","2","N","Jerome County, Idaho","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3149","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3149","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31499","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31499","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","314994","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","314994","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",159.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","315","75","0","2019","1","N","Jerome County, Idaho","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","315","75","0","2019","2","N","Jerome County, Idaho","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3159","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","3159","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31599","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","31599","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
