"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","5","238141","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238141","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238142","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238142","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23815","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,99774,99774,612,470,"",3.67,2.21,2.21,2.35,1.67,1.93,0.59,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,7907,8.6,7907,8.6,-143,-18.9,37,8.5
"05005","5","23815","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,100357,57478,380,482,"",3.67,2.36,2.19,2.03,1.46,2.85,1.01,0.66,"",0,0.0,1,6.2,-1,-5.9,-3,-16.7,-2907,-2.8,-6727,-10.5,-339,-47.1,15,3.2
"05005","5","238151","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,99774,99774,612,470,"",6.74,6.77,6.82,7.22,6.20,6.61,2.64,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,7907,8.6,7907,8.6,-143,-18.9,37,8.5
"05005","5","238151","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,15,100357,57478,380,482,"",6.70,7.24,6.72,6.21,5.42,8.79,4.03,0.81,"",0,0.0,1,6.2,-1,-5.9,-3,-16.7,-2907,-2.8,-6727,-10.5,-339,-47.1,15,3.2
"05005","5","23816","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23816","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238161","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238161","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238162","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238162","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23817","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23817","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238171","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238171","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2382","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,228,222,228,1845534,1642408,23922,628,"",1.23,1.02,1.00,1.02,0.93,1.00,0.73,0.92,"",0,0.0,37,19.4,26,13.3,24,11.8,145166,8.5,160972,10.9,8760,57.8,-36,-5.4
"05005","5","2382","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,232,224,230,1929804,611285,9317,649,"",1.19,1.04,0.99,1.00,0.86,0.95,0.76,0.85,"",-1,-3.2,28,13.7,14,6.7,14,6.5,157829,8.9,70635,13.1,2821,43.4,0,0.0
"05005","5","23821","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,120,127,1091876,951309,13419,685,"",1.04,1.26,1.26,1.33,1.27,1.35,0.89,0.99,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23821","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,129,132,1178942,353740,5319,694,"",0.94,1.37,1.33,1.35,1.21,1.28,0.98,0.89,"",-2,-16.7,24,22.4,22,20.6,22,20.0,170576,16.9,90854,34.6,1594,42.8,-24,-3.3
"05005","5","238211","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,18,22,144541,139771,2706,556,"",1.30,0.66,0.60,0.73,0.68,0.71,0.91,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238211","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,22,164206,57002,925,583,"",1.13,0.73,0.69,0.71,0.67,0.63,0.72,0.95,"",-1,-12.5,8,57.1,7,50.0,9,69.2,76467,87.2,22596,65.7,-113,-10.9,89,18.0
"05005","5","238212","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,102,105,947335,811538,10713,710,"",0.67,1.54,1.57,1.61,1.46,1.60,0.89,0.93,"",-1,-25.0,18,21.7,18,21.4,18,20.7,91913,10.7,108459,15.4,3837,55.8,-67,-8.6
"05005","5","238212","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,108,110,1014736,296738,4394,716,"",0.68,1.66,1.63,1.64,1.38,1.61,1.05,0.84,"",-1,-25.0,16,17.2,15,16.1,13,13.4,94109,10.2,68258,29.9,1707,63.5,-35,-4.7
"05005","5","23822","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23822","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238221","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,94,94,718635,656076,10362,588,"",1.65,1.69,1.69,1.69,1.84,1.80,2.01,1.09,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238221","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,88,92,724092,235666,3910,612,"",1.65,1.65,1.53,1.58,1.56,1.45,1.71,0.98,"",1,6.7,10,12.0,-1,-1.1,0,0.0,45909,6.8,3779,1.6,1323,51.1,19,3.2
"05005","5","238222","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238222","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23829","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23829","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238291","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238291","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238292","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238292","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2383","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,39,38,41,289623,256095,3591,566,"",1.22,0.48,0.46,0.50,0.50,0.48,0.31,1.04,"",-1,-5.0,2,5.4,4,11.8,0,0.0,-27918,-8.8,-22818,-8.2,-1183,-24.8,-88,-13.5
"05005","5","2383","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,49,45,352543,143798,2198,577,"",1.15,0.56,0.57,0.52,0.51,0.54,0.39,0.93,"",-2,-10.0,9,23.7,8,19.5,2,4.7,-8453,-2.3,19270,15.5,-492,-18.3,-106,-15.5
"05005","5","23831","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23831","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,75004,17532,70,787,"",1.18,0.27,0.30,0.27,0.32,0.21,0.04,1.15,"",0,0.0,2,40.0,2,33.3,1,16.7,5989,8.7,9767,125.8,39,125.8,-150,-16.0
"05005","5","238311","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238311","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,75004,17532,70,787,"",1.69,0.62,0.69,0.60,0.87,0.46,0.11,1.36,"",0,0.0,2,40.0,2,33.3,1,16.7,5989,8.7,9767,125.8,39,125.8,-150,-16.0
"05005","5","23832","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,18,88697,88697,1695,426,"",1.05,0.76,0.76,0.90,0.73,0.74,0.65,0.90,"",0,0.0,2,15.4,3,25.0,4,28.6,-6135,-6.5,-5085,-5.4,-614,-26.6,-135,-24.1
"05005","5","23832","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,19,142547,71308,1491,531,"",1.04,1.02,1.02,0.85,0.93,1.02,0.94,0.96,"",0,0.0,8,61.5,5,29.4,1,5.6,6965,5.1,15003,26.6,-129,-8.0,-121,-18.6
"05005","5","238321","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238321","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238322","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238322","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23833","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23833","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238331","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238331","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23834","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23834","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238341","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238341","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23835","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,11,12,91397,85950,623,603,"",1.88,0.81,0.74,0.80,0.90,0.90,0.36,1.15,"",0,0.0,-3,-20.0,-2,-15.4,-5,-29.4,-31357,-25.5,-28320,-24.8,-986,-61.3,-27,-4.3
"05005","5","23835","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,97109,36864,148,547,"",1.61,0.93,0.92,0.85,0.82,0.82,0.19,0.91,"",-1,-14.3,-1,-6.7,0,0.0,0,0.0,-18820,-16.2,2946,8.7,-126,-46.0,-90,-14.1
"05005","5","238351","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238351","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238352","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238352","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2389","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,54,59,446313,397771,21461,602,"",1.32,0.92,0.86,0.92,0.92,0.94,2.08,1.03,"",-2,-13.3,3,5.5,6,12.5,5,9.3,12835,3.0,8337,2.1,-4875,-18.5,-35,-5.5
"05005","5","2389","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,60,61,498837,173579,11817,643,"",1.30,0.84,0.82,0.82,0.78,0.69,1.51,0.94,"",-2,-13.3,0,0.0,-6,-9.1,1,1.7,-23234,-4.5,-19678,-10.2,-725,-5.8,-12,-1.8
"05005","5","23891","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,45,45,382589,340988,17253,640,"",1.55,1.45,1.39,1.36,1.52,1.49,3.06,1.09,"",-1,-12.5,8,20.0,6,15.4,9,25.0,50980,15.4,41336,13.8,23,0.1,-25,-3.8
"05005","5","23891","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,45,388928,105008,4600,680,"",1.54,1.23,1.21,1.21,1.18,0.83,1.27,0.97,"",-1,-12.5,5,13.2,0,0.0,4,9.8,-2220,-0.6,-17448,-14.2,-1994,-30.2,-54,-7.4
"05005","5","238911","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
