"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13175","3","1028","73","0","2019","2","","Laurens County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,683,678,748,6470699,99946,225,708,"",1.68,1.31,1.28,1.39,1.21,0.49,0.22,0.91,"",0,0.0,-12,-1.7,-10,-1.5,55,7.9,225607,3.6,4068,4.2,-58,-20.5,14,2.0
"13175","3","61","74","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1338,1333,1331,12371919,0,0,713,"",2.74,1.27,1.25,1.25,1.52,0.00,0.00,1.21,"",0,0.0,44,3.4,20,1.5,10,0.8,527238,4.5,0,0.0,0,0.0,17,2.4
"13175","3","61","74","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1290,1291,1221,12292666,0,0,746,"",2.75,1.23,1.23,1.24,1.31,0.00,0.00,1.06,"",0,0.0,-25,-1.9,-19,-1.5,-31,-2.5,-3422274,-21.8,0,0.0,0,0.0,-189,-20.2
"13175","3","611","75","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1338,1333,1331,12371919,0,0,713,"",2.74,1.27,1.25,1.25,1.52,0.00,0.00,1.21,"",0,0.0,44,3.4,20,1.5,10,0.8,527238,4.5,0,0.0,0,0.0,17,2.4
"13175","3","611","75","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1290,1291,1221,12292666,0,0,746,"",2.75,1.23,1.23,1.24,1.31,0.00,0.00,1.06,"",0,0.0,-25,-1.9,-19,-1.5,-31,-2.5,-3422274,-21.8,0,0.0,0,0.0,-189,-20.2
"13175","3","6111","76","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1338,1333,1331,12371919,0,0,713,"",2.84,1.35,1.35,1.34,1.63,0.00,0.00,1.21,"",0,0.0,44,3.4,20,1.5,10,0.8,527238,4.5,0,0.0,0,0.0,17,2.4
"13175","3","6111","76","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1290,1291,1221,12292666,0,0,746,"",2.85,1.32,1.32,1.33,1.40,0.00,0.00,1.05,"",0,0.0,-25,-1.9,-19,-1.5,-31,-2.5,-3422274,-21.8,0,0.0,0,0.0,-189,-20.2
"13175","3","61111","77","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1338,1333,1331,12371919,0,0,713,"",2.84,1.35,1.35,1.34,1.63,0.00,0.00,1.21,"",0,0.0,44,3.4,20,1.5,10,0.8,527238,4.5,0,0.0,0,0.0,17,2.4
"13175","3","61111","77","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1290,1291,1221,12292666,0,0,746,"",2.85,1.32,1.32,1.33,1.40,0.00,0.00,1.05,"",0,0.0,-25,-1.9,-19,-1.5,-31,-2.5,-3422274,-21.8,0,0.0,0,0.0,-189,-20.2
"13175","3","611110","78","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1338,1333,1331,12371919,0,0,713,"",2.84,1.35,1.35,1.34,1.63,0.00,0.00,1.21,"",0,0.0,44,3.4,20,1.5,10,0.8,527238,4.5,0,0.0,0,0.0,17,2.4
"13175","3","611110","78","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1290,1291,1221,12292666,0,0,746,"",2.85,1.32,1.32,1.33,1.40,0.00,0.00,1.05,"",0,0.0,-25,-1.9,-19,-1.5,-31,-2.5,-3422274,-21.8,0,0.0,0,0.0,-189,-20.2
"13175","3","92","74","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,681,680,695,6535439,259406,651,734,"",1.67,1.30,1.30,1.33,1.31,0.65,0.34,1.00,"",0,0.0,-9,-1.3,-3,-0.4,13,1.9,229083,3.6,-13439,-4.9,-207,-24.1,26,3.7
"13175","3","92","74","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,683,678,748,6470699,99946,225,708,"",1.68,1.31,1.28,1.39,1.21,0.49,0.22,0.91,"",0,0.0,-12,-1.7,-10,-1.5,55,7.9,225607,3.6,4068,4.2,-58,-20.5,14,2.0
"13175","3","921","75","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,626,630,636,6196270,78524,57,756,"",2.09,1.83,1.86,1.87,2.13,0.27,0.04,1.15,"",0,0.0,-6,-0.9,2,0.3,10,1.6,256065,4.3,5257,7.2,29,103.6,29,4.0
"13175","3","921","75","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,630,621,625,6058268,41268,29,745,"",2.10,1.86,1.80,1.75,1.95,0.26,0.04,1.08,"",0,0.0,-3,-0.5,1,0.2,1,0.2,222228,3.8,8969,27.8,16,123.1,27,3.8
"13175","3","9211","76","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,626,630,636,6196270,78524,57,756,"",2.09,1.83,1.86,1.87,2.13,0.27,0.04,1.15,"",0,0.0,-6,-0.9,2,0.3,10,1.6,256065,4.3,5257,7.2,29,103.6,29,4.0
"13175","3","9211","76","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,630,621,625,6058268,41268,29,745,"",2.10,1.86,1.80,1.75,1.95,0.26,0.04,1.08,"",0,0.0,-3,-0.5,1,0.2,1,0.2,222228,3.8,8969,27.8,16,123.1,27,3.8
"13175","3","92114","77","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,626,630,636,6196270,78524,57,756,"",3.59,2.82,2.86,2.87,3.30,0.48,0.12,1.16,"",0,0.0,-6,-0.9,2,0.3,10,1.6,256065,4.3,5257,7.2,29,103.6,29,4.0
"13175","3","92114","77","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,630,621,625,6058268,41268,29,745,"",3.61,2.85,2.76,2.69,3.02,0.44,0.10,1.09,"",0,0.0,-3,-0.5,1,0.2,1,0.2,222228,3.8,8969,27.8,16,123.1,27,3.8
"13175","3","921140","78","0","2019","1","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,626,630,636,6196270,78524,57,756,"",3.59,2.82,2.86,2.87,3.30,0.48,0.12,1.16,"",0,0.0,-6,-0.9,2,0.3,10,1.6,256065,4.3,5257,7.2,29,103.6,29,4.0
"13175","3","921140","78","0","2019","2","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,630,621,625,6058268,41268,29,745,"",3.61,2.85,2.76,2.69,3.02,0.44,0.10,1.09,"",0,0.0,-3,-0.5,1,0.2,1,0.2,222228,3.8,8969,27.8,16,123.1,27,3.8
"13175","3","924","75","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924","75","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2019","1","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2019","2","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","10","71","0","2019","1","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",991,14645,14553,14628,133493834,88741944,970273,703,"",0.96,0.91,0.91,0.91,0.83,1.01,1.00,0.91,"",23,2.4,548,3.9,338,2.4,228,1.6,7180141,5.7,2308889,2.7,-108145,-10.0,21,3.1
"13175","5","10","71","0","2019","2","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",995,14558,14686,14524,130443283,31217140,393096,688,"",0.96,0.91,0.91,0.90,0.82,1.02,1.01,0.91,"",23,2.4,338,2.4,288,2.0,44,0.3,2979560,2.3,-1050429,-3.3,-72964,-15.7,5,0.7
"13175","5","101","72","0","2019","1","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,3677,3642,3685,43714590,28229974,445483,917,"",1.06,1.31,1.30,1.31,1.40,1.41,1.59,1.07,"",5,3.5,395,12.0,274,8.1,262,7.7,3890192,9.8,1791887,6.8,-66474,-13.0,5,0.5
"13175","5","101","72","0","2019","2","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,3593,3551,3543,42424596,6090510,128397,916,"",1.06,1.28,1.25,1.24,1.32,0.96,1.17,1.05,"",2,1.4,182,5.3,64,1.8,20,0.6,1633607,4.0,-454144,-6.9,-41654,-24.5,13,1.4
"13175","5","1011","73","0","2019","1","","Laurens County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,96,97,96,1068011,830277,15447,853,"",0.96,0.41,0.42,0.41,0.41,0.54,0.67,0.99,"",1,7.7,1,1.1,-3,-3.0,-3,-3.0,13032,1.2,-24948,-2.9,3959,34.5,25,3.0
"13175","5","1011","73","0","2019","2","","Laurens County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,98,109,123,1246935,273822,5164,872,"",1.03,0.40,0.43,0.47,0.49,0.42,0.41,1.12,"",2,15.4,-2,-2.0,13,13.5,17,16.0,82199,7.1,43480,18.9,2352,83.6,-18,-2.0
"13175","5","1012","73","0","2019","1","","Laurens County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,777,775,778,8679505,6249333,130827,860,"",0.97,0.85,0.85,0.84,0.95,0.96,1.13,1.12,"",1,1.2,20,2.6,16,2.1,22,2.9,411878,5.0,163476,2.7,-12622,-8.8,20,2.4
"13175","5","1012","73","0","2019","2","","Laurens County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,780,790,795,9120843,1677107,40423,890,"",0.96,0.83,0.83,0.82,0.88,0.66,0.68,1.06,"",-3,-3.5,11,1.4,-10,-1.2,-5,-0.6,304972,3.5,-101362,-5.7,-14895,-26.9,31,3.6
"13175","5","1013","73","0","2019","1","","Laurens County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,2804,2770,2811,33967074,21150364,299209,935,"",1.29,1.69,1.68,1.70,1.73,1.76,2.11,1.03,"",3,6.7,374,15.4,261,10.4,243,9.5,3465282,11.4,1653359,8.5,-57811,-16.2,-3,-0.3
"13175","5","1013","73","0","2019","2","","Laurens County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,2715,2652,2625,32056818,4139581,82810,926,"",1.29,1.67,1.63,1.61,1.67,1.31,2.20,1.02,"",3,6.7,173,6.8,61,2.4,8,0.3,1246436,4.0,-396262,-8.7,-29111,-26.0,9,1.0
"13175","5","102","72","0","2019","1","","Laurens County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",845,10968,10911,10943,89779244,60511970,524790,631,"",0.94,0.82,0.82,0.82,0.69,0.89,0.76,0.84,"",18,2.2,153,1.4,64,0.6,-34,-0.3,3289949,3.8,517002,0.9,-41671,-7.4,19,3.1
"13175","5","102","72","0","2019","2","","Laurens County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",849,10965,11135,10981,88018687,25126630,264699,614,"",0.94,0.83,0.84,0.83,0.70,1.03,0.94,0.84,"",21,2.5,156,1.4,224,2.1,24,0.2,1345953,1.6,-596285,-2.3,-31310,-10.6,2,0.3
"13175","5","1021","73","0","2019","1","","Laurens County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",289,3778,3725,3710,29280722,21183574,173490,603,"",1.42,1.06,1.06,1.06,1.02,1.09,0.97,0.96,"",3,1.0,196,5.5,179,5.0,131,3.7,1989214,7.3,874151,4.3,-10039,-5.5,15,2.6
"13175","5","1021","73","0","2019","2","","Laurens County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",285,3731,3795,3694,27893530,8359181,72517,574,"",1.41,1.08,1.09,1.06,0.95,1.19,1.02,0.89,"",2,0.7,200,5.7,251,7.1,161,4.6,291407,1.1,120015,1.5,-8258,-10.2,-26,-4.3
"13175","5","1022","73","0","2019","1","","Laurens County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,143,140,142,1481416,974801,9482,804,"",0.63,0.39,0.38,0.39,0.19,0.32,0.26,0.50,"",0,0.0,-17,-10.6,-21,-13.0,-18,-11.2,-89526,-5.7,-54241,-5.3,-1159,-10.9,50,6.6
"13175","5","1022","73","0","2019","2","","Laurens County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,142,144,141,1538103,197761,2660,831,"",0.62,0.40,0.40,0.39,0.22,0.30,0.29,0.55,"",0,0.0,-16,-10.1,-15,-9.4,-17,-10.8,-153073,-9.1,-11537,-5.5,-541,-16.9,9,1.1
