"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","5","23611","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,61,65,66,538450,384033,3589,647,"",1.26,0.58,0.61,0.61,0.57,0.57,0.44,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23611","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,67,71,83,632834,196920,3254,661,"",1.28,0.62,0.64,0.74,0.66,0.84,1.11,0.99,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236115","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,33,33,34,280368,198607,1636,647,"",1.44,0.70,0.70,0.71,0.63,0.66,0.47,0.89,"",0,0.0,3,10.0,3,10.0,2,6.2,72327,34.8,25773,14.9,279,20.6,125,23.9
"01051","5","236115","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236117","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236117","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236118","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236118","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,33,48,356333,135606,2819,741,"",1.20,0.61,0.66,0.95,0.97,1.29,1.98,1.31,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2362","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,31,32,470534,216443,5157,1234,"",1.14,0.23,0.28,0.29,0.35,0.25,0.32,1.31,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2362","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,29,30,484055,47164,1279,1299,"",1.26,0.24,0.26,0.26,0.36,0.20,0.28,1.41,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23622","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,31,32,470534,216443,5157,1234,"",1.28,0.29,0.35,0.36,0.44,0.32,0.43,1.33,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23622","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,29,30,484055,47164,1279,1299,"",1.41,0.30,0.32,0.32,0.45,0.26,0.37,1.44,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236220","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,31,32,470534,216443,5157,1234,"",1.28,0.29,0.35,0.36,0.44,0.32,0.43,1.33,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236220","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,29,30,484055,47164,1279,1299,"",1.41,0.30,0.32,0.32,0.45,0.26,0.37,1.44,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237","75","0","2019","1","","Elmore County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,97,102,1738811,697710,6101,1333,"",1.54,0.79,0.75,0.76,1.17,0.72,0.32,1.53,"",0,0.0,-5,-4.7,-5,-4.9,-1,-1.0,108847,6.7,13649,2.0,-4132,-40.4,127,10.5
"01051","5","237","75","0","2019","2","","Elmore County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,85,103,1321164,121164,1412,1121,"",1.53,0.59,0.57,0.69,0.78,0.33,0.14,1.26,"",0,0.0,-13,-13.4,-16,-15.8,2,2.0,20889,1.6,-6978,-5.4,-773,-35.4,117,11.7
"01051","5","2371","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2371","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23711","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23711","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237110","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237110","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23713","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23713","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237130","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237130","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2372","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2372","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23721","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23721","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237210","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237210","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2379","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,39,42,495775,304597,3197,923,"",3.55,2.84,2.56,2.65,2.68,2.72,1.50,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2379","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,42,553433,57369,924,1403,"",3.51,1.48,1.49,2.51,2.82,1.61,1.12,1.54,"",0,0.0,-12,-33.3,-15,-37.5,1,2.4,51254,10.2,-951,-1.6,167,22.1,413,41.7
"01051","5","23799","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,39,42,495775,304597,3197,923,"",3.55,2.84,2.56,2.65,2.68,2.72,1.50,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23799","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,42,553433,57369,924,1403,"",3.51,1.48,1.49,2.51,2.82,1.61,1.12,1.54,"",0,0.0,-12,-33.3,-15,-37.5,1,2.4,51254,10.2,-951,-1.6,167,22.1,413,41.7
"01051","5","237990","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,39,42,495775,304597,3197,923,"",3.55,2.84,2.56,2.65,2.68,2.72,1.50,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237990","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,42,553433,57369,924,1403,"",3.51,1.48,1.49,2.51,2.82,1.61,1.12,1.54,"",0,0.0,-12,-33.3,-15,-37.5,1,2.4,51254,10.2,-951,-1.6,167,22.1,413,41.7
"01051","5","238","75","0","2019","1","","Elmore County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,618,603,626,6522290,4278257,67302,815,"",1.34,1.02,1.00,1.02,1.25,1.04,1.01,1.24,"",6,6.7,15,2.5,-10,-1.6,-13,-2.0,203177,3.2,82381,2.0,-7559,-10.1,29,3.7
"01051","5","238","75","0","2019","2","","Elmore County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,653,672,686,7752857,1319585,37935,890,"",1.32,1.04,1.05,1.06,1.34,0.95,1.53,1.28,"",5,5.5,35,5.7,44,7.0,44,6.9,970005,14.3,123335,10.3,15868,71.9,61,7.4
"01051","5","2381","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,177,167,181,1537782,1094220,28674,676,"",1.41,1.51,1.44,1.51,1.72,1.47,2.39,1.16,"",0,0.0,-20,-10.2,-38,-18.5,-31,-14.6,-296650,-16.2,-190911,-14.9,-14844,-34.1,-13,-1.9
"01051","5","2381","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,210,218,218,2188966,651394,28213,782,"",1.39,1.70,1.72,1.70,2.08,2.20,4.97,1.22,"",-1,-4.8,25,13.5,31,16.6,18,9.0,252837,13.1,173359,36.3,14927,112.4,1,0.1
"01051","5","23811","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,21,137270,121675,1504,556,"",1.76,0.60,0.68,0.73,0.63,0.68,0.54,0.94,"",0,0.0,-1,-5.6,-1,-5.0,3,16.7,-6868,-4.8,1941,1.6,-1326,-46.9,-38,-6.4
"01051","5","23811","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,162221,36079,367,576,"",1.74,0.73,0.71,0.66,0.61,0.49,0.25,0.88,"",0,0.0,2,10.0,5,29.4,0,0.0,10874,7.2,-8872,-19.7,-430,-54.0,-26,-4.3
"01051","5","238111","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238111","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238112","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238112","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23812","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,135,139,1298869,884312,26122,715,"",8.19,12.23,11.47,11.67,11.74,10.46,16.00,1.00,"",-1,-14.3,-15,-9.4,-29,-17.7,-30,-17.8,-258170,-16.6,-163843,-15.6,-13690,-34.4,-14,-1.9
"01051","5","23812","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,179,178,1865660,529602,26758,814,"",8.18,14.57,15.00,14.91,15.66,19.33,46.85,1.06,"",-1,-14.3,23,15.4,24,15.5,22,14.1,219321,13.3,161422,43.8,15399,135.6,-12,-1.5
"01051","5","238121","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238121","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238122","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238122","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23813","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,11,28972,28972,555,304,"",1.91,0.54,0.45,0.98,0.40,0.44,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23813","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238131","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238131","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238132","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238132","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23814","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23814","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238141","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238141","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23815","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23815","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238152","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238152","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23816","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23816","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,10,67674,14634,284,710,"",1.18,0.21,0.20,0.33,0.28,0.22,0.23,1.15,"",1,33.3,0,0.0,0,0.0,4,66.7,8342,14.1,4137,39.4,95,50.3,-51,-6.7
