"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08099","5","2371","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2371","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23711","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23711","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237110","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237110","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23712","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23712","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237120","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237120","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2373","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2373","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23731","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23731","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237310","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","237310","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,90,92,649236,640191,5078,541,"",0.96,0.70,0.66,0.66,0.58,0.50,0.24,0.86,"",-1,-5.0,8,9.2,2,2.3,6,7.0,-12057,-1.8,7806,1.2,-67,-1.3,-44,-7.5
"08099","5","238","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,109,115,784403,465785,3632,569,"",0.91,0.66,0.74,0.77,0.63,0.53,0.26,0.87,"",-2,-10.0,6,6.8,15,16.0,21,22.3,89155,12.8,85441,22.5,520,16.7,-12,-2.1
"08099","5","2381","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2381","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23813","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23813","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238132","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238132","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23815","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23815","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238151","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238151","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23816","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23816","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238161","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238161","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23819","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23819","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238192","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238192","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2382","76","0","2019","1","","Prowers County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,45,47,337894,337894,2391,549,"",1.27,0.75,0.67,0.70,0.56,0.51,0.23,0.79,"",-1,-9.1,6,13.6,3,7.1,4,9.3,5312,1.6,7660,2.3,124,5.5,-46,-7.7
"08099","5","2382","76","0","2019","2","","Prowers County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,54,56,369861,224525,1632,540,"",1.27,0.71,0.78,0.80,0.58,0.58,0.31,0.76,"",-1,-9.1,5,11.6,7,14.9,9,19.1,32289,9.6,33876,17.8,312,23.6,-29,-5.1
"08099","5","23821","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,9,12,65768,65768,455,474,"",1.51,0.38,0.31,0.42,0.25,0.23,0.10,0.67,"",-1,-16.7,-2,-15.4,-2,-18.2,1,9.1,-20933,-24.1,-20933,-24.1,-142,-23.8,-98,-17.1
"08099","5","23821","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,15,15,89506,67876,518,492,"",1.50,0.41,0.51,0.50,0.32,0.41,0.22,0.68,"",-1,-16.7,2,20.0,2,15.4,4,36.4,2011,2.3,10169,17.6,122,30.8,-102,-17.2
"08099","5","238211","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238211","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238212","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238212","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23822","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,36,35,272126,272126,1936,571,"",1.21,1.16,1.07,1.03,0.94,0.84,0.40,0.86,"",0,0.0,8,25.8,5,16.1,3,9.4,26245,10.7,28593,11.7,266,15.9,-33,-5.5
"08099","5","23822","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,39,41,280355,156649,1114,558,"",1.21,1.05,1.11,1.16,0.90,0.81,0.45,0.82,"",0,0.0,3,9.1,5,14.7,5,13.9,30278,12.1,23707,17.8,190,20.6,-2,-0.4
"08099","5","238221","78","0","2019","1","","Prowers County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,36,35,272126,272126,1936,571,"",1.65,2.35,2.16,2.09,2.29,1.86,1.21,1.04,"",0,0.0,8,25.8,5,16.1,3,9.4,26245,10.7,28593,11.7,266,15.9,-33,-5.5
"08099","5","238221","78","0","2019","2","","Prowers County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,39,41,280355,156649,1114,558,"",1.64,2.11,2.22,2.31,2.13,1.60,1.15,0.96,"",0,0.0,3,9.1,5,14.7,5,13.9,30278,12.1,23707,17.8,190,20.6,-2,-0.4
"08099","5","2383","76","0","2019","1","N","Prowers County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2383","76","0","2019","2","N","Prowers County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23835","77","0","2019","1","N","Prowers County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","23835","77","0","2019","2","N","Prowers County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238351","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238351","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","2389","76","0","2019","1","","Prowers County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,28,195346,188095,1511,578,"",0.97,1.32,1.33,1.44,1.33,1.10,0.47,0.97,"",0,0.0,-2,-7.4,-2,-7.4,1,3.7,-26288,-11.9,-8679,-4.4,-143,-8.6,-53,-8.4
"08099","5","2389","76","0","2019","2","","Prowers County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,30,32,272125,141180,1156,698,"",0.96,1.34,1.34,1.41,1.49,0.93,0.35,1.10,"",0,0.0,3,12.0,5,20.0,6,23.1,57014,26.5,51621,57.6,413,55.6,45,6.9
"08099","5","23891","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,28,195346,188095,1511,578,"",2.12,2.54,2.57,2.80,2.55,2.05,0.86,0.97,"",0,0.0,-2,-7.4,-2,-7.4,1,3.7,-26288,-11.9,-8679,-4.4,-143,-8.6,-53,-8.4
"08099","5","23891","77","0","2019","2","","Prowers County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,32,272125,141180,1156,698,"",2.10,2.65,2.69,2.82,2.92,1.85,0.76,1.07,"",0,0.0,3,12.0,5,20.0,6,23.1,57014,26.5,51621,57.6,413,55.6,45,6.9
"08099","5","238911","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238911","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238912","78","0","2019","1","N","Prowers County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","238912","78","0","2019","2","N","Prowers County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","31-33","74","0","2019","1","","Prowers County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,352,346,347,3369603,3000908,39682,744,"",1.41,0.91,0.89,0.89,0.81,0.79,0.94,0.91,"",0,0.0,10,2.9,0,0.0,12,3.6,361499,12.0,230934,8.3,5010,14.4,65,9.6
"08099","5","31-33","74","0","2019","2","","Prowers County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,346,362,365,3318938,1350659,18451,714,"",1.41,0.89,0.91,0.92,0.85,0.76,1.21,0.94,"",0,0.0,2,0.6,25,7.4,27,8.0,305761,10.1,167650,14.2,3399,22.6,32,4.7
"08099","5","311","75","0","2019","1","","Prowers County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,82,83,729666,662305,8100,676,"",5.34,1.72,1.67,1.69,2.09,1.56,2.07,1.24,"",0,0.0,-3,-3.4,-5,-5.7,0,0.0,-16735,-2.2,-10325,-1.5,-396,-4.7,6,0.9
"08099","5","311","75","0","2019","2","","Prowers County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,86,82,832517,369240,4272,759,"",5.31,1.72,1.71,1.63,2.40,1.31,2.09,1.42,"",0,0.0,2,2.4,3,3.6,-1,-1.2,-12678,-1.5,52563,16.6,567,15.3,-24,-3.1
"08099","5","3111","76","0","2019","1","","Prowers County, Colorado","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,291670,251465,2008,623,"",55.29,18.70,18.60,18.52,15.91,12.82,13.14,0.86,"",0,0.0,-2,-5.3,-3,-7.7,0,0.0,-5790,-1.9,-7703,-3.0,-369,-15.5,16,2.6
"08099","5","3111","76","0","2019","2","","Prowers County, Colorado","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,38,38,329123,166617,1261,678,"",54.66,18.53,19.23,19.36,18.70,16.73,21.11,0.98,"",0,0.0,0,0.0,2,5.6,1,2.7,-5796,-1.7,15387,10.2,5,0.4,-31,-4.4
"08099","5","31111","77","0","2019","1","","Prowers County, Colorado","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,291670,251465,2008,623,"",55.29,18.70,18.60,18.52,15.91,12.82,13.14,0.86,"",0,0.0,-2,-5.3,-3,-7.7,0,0.0,-5790,-1.9,-7703,-3.0,-369,-15.5,16,2.6
