"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","332","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,86,87,866081,94020,632,778,"",1.75,0.69,0.70,0.70,0.76,0.39,0.20,1.10,"",2,28.6,7,9.1,14,19.4,14,19.2,-368,0.0,-208,-0.2,-43,-6.4,-123,-13.7
"18027","5","3323","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3323","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33231","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33231","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332312","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332312","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332313","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332313","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3325","76","0","2019","1","-","Daviess County, Indiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3325","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33251","77","0","2019","1","-","Daviess County, Indiana","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33251","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332510","78","0","2019","1","-","Daviess County, Indiana","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332510","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3327","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,24,24,262997,203543,1173,799,"",2.59,0.92,0.79,0.78,1.07,0.85,0.36,1.29,"",0,0.0,7,33.3,3,14.3,4,20.0,30360,13.1,36124,21.6,205,21.2,-67,-7.7
"18027","5","3327","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,27,308495,32079,202,937,"",2.59,0.79,0.82,0.88,1.13,0.54,0.26,1.36,"",0,0.0,0,0.0,5,25.0,6,28.6,15744,5.4,-5473,-14.6,-189,-48.3,-102,-9.8
"18027","5","33271","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,24,24,262997,203543,1173,799,"",2.86,1.18,1.01,1.00,1.42,1.10,0.46,1.33,"",0,0.0,7,33.3,3,14.3,4,20.0,30360,13.1,36124,21.6,205,21.2,-67,-7.7
"18027","5","33271","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,27,308495,32079,202,937,"",2.87,1.02,1.06,1.13,1.47,0.65,0.33,1.38,"",0,0.0,0,0.0,5,25.0,6,28.6,15744,5.4,-5473,-14.6,-189,-48.3,-102,-9.8
"18027","5","332710","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,24,24,262997,203543,1173,799,"",2.86,1.18,1.01,1.00,1.42,1.10,0.46,1.33,"",0,0.0,7,33.3,3,14.3,4,20.0,30360,13.1,36124,21.6,205,21.2,-67,-7.7
"18027","5","332710","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,27,308495,32079,202,937,"",2.87,1.02,1.06,1.13,1.47,0.65,0.33,1.38,"",0,0.0,0,0.0,5,25.0,6,28.6,15744,5.4,-5473,-14.6,-189,-48.3,-102,-9.8
"18027","5","3329","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3329","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33291","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33291","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332919","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","332919","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333","75","0","2019","1","N","Daviess County, Indiana","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333","75","0","2019","2","N","Daviess County, Indiana","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3331","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3331","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33311","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33311","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333111","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333111","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3339","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3339","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33392","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33392","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333924","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","333924","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,102,102,800308,718839,7548,602,"",5.99,0.72,0.71,0.70,0.46,0.56,0.45,0.64,"",2,33.3,7,7.3,-1,-1.0,0,0.0,68198,9.3,39292,5.8,-178,-2.3,41,7.3
"18027","5","336","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,109,109,928130,266471,2768,663,"",5.97,0.74,0.76,0.75,0.53,1.18,1.08,0.71,"",1,14.3,-2,-1.9,5,4.8,-3,-2.7,34369,3.8,-20154,-7.0,-649,-19.0,24,3.8
"18027","5","3362","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3362","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33621","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33621","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336211","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336211","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336214","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336214","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3363","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3363","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33631","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33631","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336310","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336310","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3366","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3366","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33661","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33661","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336612","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336612","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3369","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,109010,105074,579,559,"",31.42,5.31,5.30,5.20,3.95,4.51,1.29,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,22937,26.6,20825,24.7,39,7.2,118,26.8
"18027","5","3369","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33699","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,109010,105074,579,559,"",31.42,5.31,5.30,5.20,3.95,4.51,1.29,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,22937,26.6,20825,24.7,39,7.2,118,26.8
"18027","5","33699","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","336999","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,109010,105074,579,559,"",63.13,10.79,10.85,10.64,8.66,8.64,3.57,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,22937,26.6,20825,24.7,39,7.2,118,26.8
"18027","5","336999","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,515,517,527,3843873,3374838,31042,569,"",26.90,15.96,16.08,16.27,17.60,14.72,12.38,1.09,"",1,2.4,30,6.2,23,4.7,36,7.3,325300,9.2,145296,4.5,3247,11.7,17,3.1
"18027","5","337","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,515,526,534,4057124,1211558,10411,594,"",26.33,16.21,16.48,16.53,16.98,15.37,13.23,1.03,"",-1,-2.4,8,1.6,18,3.5,15,2.9,550611,15.7,-21900,-1.8,-228,-2.1,66,12.5
"18027","5","3371","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
