"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","212311","78","0","2019","1","N","Marion County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","212311","78","0","2019","2","N","Marion County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","212312","78","0","2019","1","N","Marion County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","212312","78","0","2019","2","N","Marion County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","21232","77","0","2019","1","N","Marion County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","21232","77","0","2019","2","N","Marion County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","212321","78","0","2019","1","N","Marion County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","212321","78","0","2019","2","N","Marion County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213","75","0","2019","1","N","Marion County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213","75","0","2019","2","","Marion County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,168209,19598,115,863,"",0.19,0.06,0.06,0.06,0.04,0.05,0.04,0.72,"",0,0.0,-1,-6.2,0,0.0,0,0.0,16316,10.7,4749,32.0,-12,-9.4,101,13.3
"12083","5","2131","76","0","2019","1","N","Marion County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2131","76","0","2019","2","","Marion County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,168209,19598,115,863,"",0.19,0.06,0.06,0.06,0.04,0.05,0.04,0.72,"",0,0.0,-1,-6.2,0,0.0,0,0.0,16316,10.7,4749,32.0,-12,-9.4,101,13.3
"12083","5","21311","77","0","2019","1","N","Marion County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","21311","77","0","2019","2","","Marion County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,168209,19598,115,863,"",0.19,0.06,0.06,0.06,0.04,0.05,0.04,0.72,"",0,0.0,-1,-6.2,0,0.0,0,0.0,16316,10.7,4749,32.0,-12,-9.4,101,13.3
"12083","5","213111","78","0","2019","1","N","Marion County, Florida","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213111","78","0","2019","2","N","Marion County, Florida","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213112","78","0","2019","1","N","Marion County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213112","78","0","2019","2","N","Marion County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213115","78","0","2019","1","N","Marion County, Florida","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","213115","78","0","2019","2","N","Marion County, Florida","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22","74","0","2019","1","","Marion County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,275,276,275,5668886,1883158,6103,1584,"",1.00,0.70,0.70,0.70,0.67,0.56,0.57,0.96,"",1,6.7,-10,-3.5,-15,-5.2,-16,-5.5,-10687,-0.2,-58739,-3.0,-5987,-49.5,72,4.8
"12083","5","22","74","0","2019","2","","Marion County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,279,281,284,4991265,135181,571,1365,"",0.99,0.71,0.72,0.73,0.70,0.41,0.55,0.97,"",1,6.7,-7,-2.4,-1,-0.4,1,0.4,-17781,-0.4,-32576,-19.4,-532,-48.2,7,0.5
"12083","5","221","75","0","2019","1","","Marion County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,275,276,275,5668886,1883158,6103,1584,"",1.00,0.70,0.70,0.70,0.67,0.56,0.57,0.96,"",1,6.7,-10,-3.5,-15,-5.2,-16,-5.5,-10687,-0.2,-58739,-3.0,-5987,-49.5,72,4.8
"12083","5","221","75","0","2019","2","","Marion County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,279,281,284,4991265,135181,571,1365,"",0.99,0.71,0.72,0.73,0.70,0.41,0.55,0.97,"",1,6.7,-7,-2.4,-1,-0.4,1,0.4,-17781,-0.4,-32576,-19.4,-532,-48.2,7,0.5
"12083","5","2211","76","0","2019","1","","Marion County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,150,149,3935603,1087830,2653,2018,"",0.71,0.54,0.54,0.53,0.62,0.44,0.38,1.14,"",0,0.0,-6,-3.8,-9,-5.7,-10,-6.3,-105315,-2.6,-32996,-2.9,-1958,-42.5,55,2.8
"12083","5","2211","76","0","2019","2","","Marion County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,152,156,3466610,64883,142,1747,"",0.71,0.54,0.56,0.57,0.67,0.30,0.23,1.19,"",0,0.0,-8,-5.1,-6,-3.8,-3,-1.9,-88884,-2.5,-19286,-22.9,-128,-47.4,20,1.2
"12083","5","22111","77","0","2019","1","N","Marion County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22111","77","0","2019","2","N","Marion County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221118","78","0","2019","1","N","Marion County, Florida","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221118","78","0","2019","2","N","Marion County, Florida","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22112","77","0","2019","1","N","Marion County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22112","77","0","2019","2","N","Marion County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221122","78","0","2019","1","N","Marion County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221122","78","0","2019","2","N","Marion County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2212","76","0","2019","1","N","Marion County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2212","76","0","2019","2","N","Marion County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22121","77","0","2019","1","N","Marion County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22121","77","0","2019","2","N","Marion County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221210","78","0","2019","1","N","Marion County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221210","78","0","2019","2","N","Marion County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2213","76","0","2019","1","N","Marion County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2213","76","0","2019","2","N","Marion County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22131","77","0","2019","1","","Marion County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,87,87,942289,555352,3210,840,"",1.58,2.69,2.75,2.73,2.86,2.65,4.22,1.05,"",0,0.0,-11,-11.5,-14,-13.9,-12,-12.1,-106335,-10.1,-83771,-13.1,-4000,-55.5,22,2.7
"12083","5","22131","77","0","2019","2","","Marion County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,88,89,1003718,58785,418,871,"",1.58,2.78,2.75,2.79,3.00,1.45,2.44,1.08,"",0,0.0,-5,-5.3,-2,-2.2,-1,-1.1,16005,1.6,-10844,-15.6,-399,-48.8,39,4.7
"12083","5","221310","78","0","2019","1","","Marion County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,87,87,942289,555352,3210,840,"",1.58,2.69,2.75,2.73,2.86,2.65,4.22,1.05,"",0,0.0,-11,-11.5,-14,-13.9,-12,-12.1,-106335,-10.1,-83771,-13.1,-4000,-55.5,22,2.7
"12083","5","221310","78","0","2019","2","","Marion County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,88,89,1003718,58785,418,871,"",1.58,2.78,2.75,2.79,3.00,1.45,2.44,1.08,"",0,0.0,-5,-5.3,-2,-2.2,-1,-1.1,16005,1.6,-10844,-15.6,-399,-48.8,39,4.7
"12083","5","22132","77","0","2019","1","N","Marion County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22132","77","0","2019","2","N","Marion County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221320","78","0","2019","1","N","Marion County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221320","78","0","2019","2","N","Marion County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23","74","0","2019","1","","Marion County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1197,7887,7895,7963,79456831,50171549,292861,772,"",1.70,1.56,1.55,1.55,1.61,1.47,1.07,1.04,"",85,7.6,751,10.5,571,7.8,591,8.0,9977210,14.4,4949320,10.9,-17173,-5.5,38,5.2
"12083","5","23","74","0","2019","2","","Marion County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1205,8006,8009,8106,82864245,11735413,79544,793,"",1.69,1.52,1.50,1.52,1.44,1.14,0.72,0.95,"",76,6.7,581,7.8,624,8.4,663,8.9,8971697,12.1,-481474,-3.9,-36387,-31.4,27,3.5
"12083","5","236","75","0","2019","1","","Marion County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",280,1307,1306,1317,14145054,8151763,61181,831,"",1.30,1.14,1.13,1.14,1.13,1.04,1.02,0.99,"",19,7.3,87,7.1,49,3.9,45,3.5,1232083,9.5,505239,6.6,-7622,-11.1,36,4.5
"12083","5","236","75","0","2019","2","","Marion County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,1296,1285,1285,13953842,1998258,17805,833,"",1.29,1.11,1.09,1.09,1.03,0.93,0.91,0.94,"",14,5.2,34,2.7,13,1.0,12,0.9,161244,1.2,-113563,-5.4,86,0.5,-3,-0.4
"12083","5","2361","76","0","2019","1","","Marion County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",239,971,962,959,8811857,5883582,51264,703,"",1.43,1.72,1.70,1.68,1.71,1.70,2.52,1.01,"",18,8.1,105,12.1,61,6.8,35,3.8,754328,9.4,535457,10.0,-297,-0.6,12,1.7
"12083","5","2361","76","0","2019","2","","Marion County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",239,942,930,916,8899402,1549910,14483,737,"",1.41,1.63,1.60,1.57,1.59,1.43,1.90,0.99,"",13,5.8,26,2.8,13,1.4,1,0.1,-190398,-2.1,79378,5.4,714,5.2,-26,-3.4
"12083","5","23611","77","0","2019","1","","Marion County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,971,962,959,8811857,5883582,51264,703,"",1.43,1.72,1.70,1.68,1.71,1.70,2.52,1.01,"",18,8.1,105,12.1,61,6.8,35,3.8,754328,9.4,535457,10.0,-297,-0.6,12,1.7
"12083","5","23611","77","0","2019","2","","Marion County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,942,930,916,8899402,1549910,14483,737,"",1.41,1.63,1.60,1.57,1.59,1.43,1.90,0.99,"",13,5.8,26,2.8,13,1.4,1,0.1,-190398,-2.1,79378,5.4,714,5.2,-26,-3.4
"12083","5","236115","78","0","2019","1","","Marion County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,477,475,469,4414653,2913646,24278,717,"",1.60,1.90,1.89,1.85,1.81,1.87,2.79,0.96,"",11,10.4,57,13.6,44,10.2,21,4.7,325745,8.0,311462,12.0,3505,16.9,-9,-1.2
"12083","5","236115","78","0","2019","2","","Marion County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,471,443,432,4591104,776380,5666,787,"",1.57,1.84,1.72,1.67,1.76,1.57,1.74,1.01,"",7,6.4,9,1.9,-11,-2.4,-24,-5.3,148535,3.3,69368,9.8,-337,-5.6,40,5.4
"12083","5","236116","78","0","2019","1","","Marion County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,11,9,84657,57308,862,674,"",2.30,0.35,0.42,0.34,0.25,0.30,0.71,0.67,"",2,33.3,4,80.0,6,120.0,-1,-10.0,22428,36.0,22994,67.0,766,797.9,-44,-6.1
"12083","5","236116","78","0","2019","2","","Marion County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,9,7,111544,18778,57,990,"",1.99,0.38,0.34,0.26,0.31,0.38,0.15,0.95,"",0,0.0,0,0.0,2,28.6,-3,-30.0,-17202,-13.4,1761,10.3,6,11.8,-110,-10.0
"12083","5","236117","78","0","2019","1","","Marion County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,83,95,855411,584517,9882,734,"",3.53,2.80,2.56,2.93,1.64,2.44,8.25,0.59,"",-1,-6.7,-4,-4.2,-21,-20.2,0,0.0,-2323,-0.3,-17844,-3.0,-1738,-15.0,61,9.1
"12083","5","236117","78","0","2019","2","","Marion County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,96,93,890319,139474,3124,726,"",3.48,2.89,2.97,2.89,1.89,2.72,10.71,0.65,"",-1,-6.7,1,1.1,8,9.1,2,2.2,-560085,-38.6,19743,16.5,1054,50.9,-505,-41.0
"12083","5","236118","78","0","2019","1","","Marion County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,394,393,386,3457136,2328111,16242,680,"",1.16,1.55,1.53,1.49,1.87,1.59,1.76,1.22,"",6,6.4,48,13.9,32,8.9,15,4.0,408478,13.4,218845,10.4,-2830,-14.8,27,4.1
"12083","5","236118","78","0","2019","2","","Marion County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,367,382,384,3306435,615278,5636,673,"",1.16,1.40,1.45,1.45,1.53,1.27,1.52,1.07,"",7,7.4,16,4.6,14,3.8,26,7.3,238354,7.8,-11494,-1.8,-9,-0.2,16,2.4
