"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","5","1153","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1153","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11531","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11531","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115310","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115310","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","21","74","0","2019","1","","Lawrence County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,117,128,1802817,1368619,79811,1146,"",14.52,5.55,5.53,6.09,3.93,5.52,10.94,0.69,"",-2,-14.3,6,5.4,-10,-7.9,1,0.8,65335,3.8,75536,5.8,13574,20.5,50,4.6
"17101","5","21","74","0","2019","2","","Lawrence County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,140,142,1927867,354261,20054,1096,"",14.83,5.86,6.55,6.70,5.24,6.58,13.44,0.82,"",-2,-14.3,0,0.0,14,11.1,15,11.8,55247,3.0,-38144,-9.7,-296,-1.5,-50,-4.4
"17101","5","211","75","0","2019","1","","Lawrence County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,97,99,1512919,1119419,64018,1196,"",38.79,21.54,21.86,22.53,8.00,20.88,53.10,0.36,"",-1,-12.5,1,1.1,1,1.0,5,5.3,44906,3.1,58589,5.5,12575,24.4,7,0.6
"17101","5","211","75","0","2019","2","","Lawrence County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,104,107,1565387,212841,11207,1158,"",39.93,22.87,23.39,24.13,13.31,43.61,121.10,0.57,"",-1,-12.5,7,7.4,9,9.5,3,2.9,26166,1.7,-27626,-11.5,453,4.2,-54,-4.5
"17101","5","2111","76","0","2019","1","","Lawrence County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,97,99,1512919,1119419,64018,1196,"",38.79,21.54,21.86,22.53,8.00,20.88,53.10,0.36,"",-1,-12.5,1,1.1,1,1.0,5,5.3,44906,3.1,58589,5.5,12575,24.4,7,0.6
"17101","5","2111","76","0","2019","2","","Lawrence County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,104,107,1565387,212841,11207,1158,"",39.93,22.87,23.39,24.13,13.31,43.61,121.10,0.57,"",-1,-12.5,7,7.4,9,9.5,3,2.9,26166,1.7,-27626,-11.5,453,4.2,-54,-4.5
"17101","5","21112","77","0","2019","1","","Lawrence County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,97,99,1512919,1119419,64018,1196,"",57.21,29.49,29.92,30.81,10.24,28.63,74.45,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","21112","77","0","2019","2","","Lawrence County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,104,107,1565387,212841,11207,1158,"",58.83,31.27,31.95,32.99,16.82,57.71,167.92,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","211120","78","0","2019","1","","Lawrence County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,97,99,1512919,1119419,64018,1196,"",57.21,29.49,29.92,30.81,10.24,28.63,74.45,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","211120","78","0","2019","2","","Lawrence County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,104,107,1565387,212841,11207,1158,"",58.83,31.27,31.95,32.99,16.82,57.71,167.92,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","213","75","0","2019","1","","Lawrence County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,20,29,289898,249200,15793,942,"",10.70,2.00,1.83,2.68,1.58,2.02,3.79,0.73,"",-1,-16.7,5,29.4,-11,-35.5,-4,-12.1,20429,7.6,16947,7.3,999,6.8,174,22.7
"17101","5","213","75","0","2019","2","","Lawrence County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,36,35,362480,141420,8847,890,"",10.91,2.12,3.31,3.26,2.14,4.69,11.18,0.74,"",-1,-16.7,-7,-23.3,5,16.1,12,52.2,29081,8.7,-10518,-6.9,-749,-7.8,-26,-2.8
"17101","5","2131","76","0","2019","1","","Lawrence County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,29,289898,249200,15793,942,"",10.70,2.00,1.83,2.68,1.58,2.02,3.79,0.73,"",-1,-16.7,5,29.4,-11,-35.5,-4,-12.1,20429,7.6,16947,7.3,999,6.8,174,22.7
"17101","5","2131","76","0","2019","2","","Lawrence County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,36,35,362480,141420,8847,890,"",10.91,2.12,3.31,3.26,2.14,4.69,11.18,0.74,"",-1,-16.7,-7,-23.3,5,16.1,12,52.2,29081,8.7,-10518,-6.9,-749,-7.8,-26,-2.8
"17101","5","21311","77","0","2019","1","","Lawrence County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,29,289898,249200,15793,942,"",10.70,2.00,1.83,2.68,1.58,2.02,3.79,0.73,"",-1,-16.7,5,29.4,-11,-35.5,-4,-12.1,20429,7.6,16947,7.3,999,6.8,174,22.7
"17101","5","21311","77","0","2019","2","","Lawrence County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,36,35,362480,141420,8847,890,"",10.91,2.12,3.31,3.26,2.14,4.69,11.18,0.74,"",-1,-16.7,-7,-23.3,5,16.1,12,52.2,29081,8.7,-10518,-6.9,-749,-7.8,-26,-2.8
"17101","5","213111","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","213111","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","213112","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","213112","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","22","74","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","22","74","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","221","75","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","221","75","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2213","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2213","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","22131","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","22131","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","221310","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","221310","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23","74","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23","74","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236","75","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236","75","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2361","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2361","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23611","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23611","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236115","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236115","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236118","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","236118","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","237","75","0","2019","1","","Lawrence County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,37,38,480836,329972,10653,982,"",4.60,1.27,1.24,1.24,1.24,1.10,0.89,0.99,"",0,0.0,3,8.6,2,5.7,-6,-13.6,9480,2.0,22046,7.2,-3303,-23.7,28,2.9
"17101","5","237","75","0","2019","2","","Lawrence County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,54,54,724620,237603,10952,1093,"",4.66,1.38,1.58,1.57,1.66,1.83,1.75,1.10,"",0,0.0,12,36.4,2,3.8,-1,-1.8,-50576,-6.5,-4198,-1.7,-1516,-12.2,-185,-14.5
"17101","5","2371","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2371","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23713","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23713","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","237130","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","237130","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2373","76","0","2019","1","","Lawrence County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,24,367230,216407,10114,1161,"",13.83,2.89,2.80,2.66,3.61,2.53,2.57,1.30,"",0,0.0,2,8.7,1,4.3,-7,-22.6,-473,-0.1,10383,5.0,-352,-3.4,59,5.4
"17101","5","2373","76","0","2019","2","","Lawrence County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,40,40,593479,180595,10681,1212,"",14.00,3.23,3.58,3.52,4.41,3.60,3.56,1.28,"",0,0.0,12,57.1,1,2.6,-1,-2.4,-50947,-7.9,-8741,-4.6,10,0.1,-260,-17.7
"17101","5","23731","77","0","2019","1","","Lawrence County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,24,367230,216407,10114,1161,"",13.83,2.89,2.80,2.66,3.61,2.53,2.57,1.30,"",0,0.0,2,8.7,1,4.3,-7,-22.6,-473,-0.1,10383,5.0,-352,-3.4,59,5.4
"17101","5","23731","77","0","2019","2","","Lawrence County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,40,40,593479,180595,10681,1212,"",14.00,3.23,3.58,3.52,4.41,3.60,3.56,1.28,"",0,0.0,12,57.1,1,2.6,-1,-2.4,-50947,-7.9,-8741,-4.6,10,0.1,-260,-17.7
"17101","5","237310","78","0","2019","1","","Lawrence County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,367230,216407,10114,1161,"",13.83,2.89,2.80,2.66,3.61,2.53,2.57,1.30,"",0,0.0,2,8.7,1,4.3,-7,-22.6,-473,-0.1,10383,5.0,-352,-3.4,59,5.4
"17101","5","237310","78","0","2019","2","","Lawrence County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,40,40,593479,180595,10681,1212,"",14.00,3.23,3.58,3.52,4.41,3.60,3.56,1.28,"",0,0.0,12,57.1,1,2.6,-1,-2.4,-50947,-7.9,-8741,-4.6,10,0.1,-260,-17.7
"17101","5","2379","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2379","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23799","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23799","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","237990","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","237990","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
