"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","5","23819","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23819","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238191","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238191","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2382","76","0","2019","1","","Calaveras County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,191,185,204,2807469,1366064,68917,1117,"",1.27,1.38,1.33,1.44,2.01,1.72,1.32,1.46,"",3,9.4,26,15.8,10,5.7,24,13.3,382504,15.8,108060,8.6,-1175,-1.7,41,3.8
"06009","5","2382","76","0","2019","2","","Calaveras County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,200,221,216,3108810,308122,13416,1126,"",1.30,1.38,1.49,1.42,1.82,1.12,0.77,1.27,"",5,16.1,30,17.6,49,28.5,27,14.3,606046,24.2,126544,69.7,3901,41.0,38,3.5
"06009","5","23821","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23821","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238211","78","0","2019","1","","Calaveras County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,49,542892,323281,17288,870,"",1.48,2.55,2.48,2.56,3.64,3.39,3.69,1.44,"",1,11.1,13,37.1,10,27.0,-5,-9.3,-19476,-3.5,3322,1.0,-1718,-9.0,-160,-15.5
"06009","5","238211","78","0","2019","2","","Calaveras County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,56,59,610123,88314,3674,853,"",1.62,2.57,2.81,2.88,3.30,2.25,2.02,1.20,"",3,37.5,13,35.1,19,51.4,7,13.5,32159,5.6,50829,135.6,1950,113.1,-206,-19.5
"06009","5","238212","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238212","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23822","77","0","2019","1","","Calaveras County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,117,132,1985460,896489,43808,1238,"",1.52,1.73,1.67,1.85,2.96,2.29,1.79,1.69,"",3,15.8,13,12.0,-2,-1.7,26,24.5,412438,26.2,97198,12.2,1017,2.4,148,13.6
"06009","5","23822","77","0","2019","2","","Calaveras County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,143,136,2176829,200887,9055,1234,"",1.51,1.75,1.91,1.76,2.62,1.44,1.08,1.45,"",2,10.0,17,15.3,33,30.0,23,20.4,580295,36.3,94943,89.6,3412,60.5,131,11.9
"06009","5","238221","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238221","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238222","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238222","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23829","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23829","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238291","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238291","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238292","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238292","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2383","76","0","2019","1","","Calaveras County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,117,124,1316547,880737,48092,810,"",1.64,2.63,2.28,2.36,3.21,3.39,2.62,1.32,"",2,7.7,22,19.6,-23,-16.4,-13,-9.5,-14878,-1.1,-62691,-6.6,-5557,-10.4,20,2.5
"06009","5","2383","76","0","2019","2","","Calaveras County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,143,123,118,1402068,344146,17939,843,"",1.62,2.65,2.21,2.06,2.68,3.00,2.22,1.17,"",2,7.7,-2,-1.4,-33,-21.2,-46,-28.0,-274368,-16.4,-103374,-23.1,-8042,-31.0,11,1.3
"06009","5","23831","77","0","2019","1","","Calaveras County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,72,77,830132,580732,34709,833,"",2.89,5.12,4.49,4.68,5.79,6.64,4.96,1.22,"",0,0.0,6,8.0,-23,-24.2,-18,-18.9,-55573,-6.3,-66483,-10.3,-5262,-13.2,62,8.0
"06009","5","23831","77","0","2019","2","","Calaveras County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,63,67,792168,167412,10140,827,"",2.86,5.42,3.67,3.84,4.47,4.54,3.60,1.04,"",0,0.0,-7,-7.1,-44,-41.1,-40,-37.4,-382295,-32.6,-123155,-42.4,-7853,-43.6,-42,-4.8
"06009","5","238311","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238311","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238312","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238312","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23832","77","0","2019","1","","Calaveras County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,18,19,194916,110284,6488,762,"",1.72,1.80,1.46,1.50,2.27,1.91,1.58,1.43,"",1,12.5,7,46.7,-1,-5.3,3,18.8,34743,21.7,-8662,-7.3,-299,-4.4,23,3.1
"06009","5","23832","77","0","2019","2","","Calaveras County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,29,31,315667,102416,5553,888,"",1.70,1.65,2.06,2.10,2.70,3.41,2.46,1.39,"",1,12.5,0,0.0,1,3.6,1,3.3,48361,18.1,-10118,-9.0,-1265,-18.6,117,15.2
"06009","5","238321","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238321","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238322","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238322","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23833","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23833","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238331","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238331","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23834","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23834","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238341","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238341","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23835","77","0","2019","1","","Calaveras County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,16,155240,97603,2994,796,"",1.22,1.51,1.61,1.69,2.17,2.10,1.10,1.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23835","77","0","2019","2","","Calaveras County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,10,182801,56183,1423,917,"",1.22,1.76,1.92,0.98,2.03,2.90,1.28,1.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238351","78","0","2019","1","","Calaveras County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,16,155240,97603,2994,796,"",1.41,2.01,2.13,2.24,3.17,2.95,1.89,1.49,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238351","78","0","2019","2","","Calaveras County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,10,182801,56183,1423,917,"",1.40,2.33,2.54,1.30,2.92,3.81,2.00,1.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23839","77","0","2019","1","N","Calaveras County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23839","77","0","2019","2","N","Calaveras County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238392","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238392","78","0","2019","2","N","Calaveras County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2389","76","0","2019","1","","Calaveras County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,64,67,943738,484967,29047,1047,"",1.75,1.95,1.63,1.64,2.77,2.36,1.78,1.59,"",4,26.7,26,51.0,-5,-7.2,7,11.7,108610,13.0,55474,12.9,5719,24.5,-24,-2.2
"06009","5","2389","76","0","2019","2","","Calaveras County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,72,86,1148142,210216,12266,1162,"",1.73,1.57,1.51,1.74,2.35,1.94,1.10,1.46,"",3,18.8,-1,-1.4,0,0.0,6,7.5,164195,16.7,-7982,-3.7,1951,18.9,144,14.1
"06009","5","23891","77","0","2019","1","","Calaveras County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,40,46,687739,330356,19760,1150,"",2.62,2.53,1.97,2.19,3.88,2.99,2.22,1.74,"",3,30.0,23,79.3,3,8.1,15,48.4,134621,24.3,78268,31.0,5798,41.5,-166,-12.6
"06009","5","23891","77","0","2019","2","","Calaveras County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,42,58,785564,122230,6857,1250,"",2.60,2.00,1.77,2.35,3.15,2.24,1.33,1.54,"",2,18.2,8,21.6,4,10.5,8,16.0,175694,28.8,-18222,-13.0,288,4.4,124,11.0
"06009","5","238911","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238911","78","0","2019","2","","Calaveras County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,6,18,102863,58755,3012,698,"",2.48,1.27,0.71,2.05,1.33,2.88,1.81,0.98,"",1,16.7,-7,-41.2,-11,-64.7,-6,-25.0,-37846,-26.9,-8047,-12.0,417,16.1,138,24.6
"06009","5","238912","78","0","2019","1","N","Calaveras County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238912","78","0","2019","2","","Calaveras County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,40,682701,63475,3845,1419,"",2.74,2.40,2.34,2.51,3.96,1.85,1.10,1.63,"",1,20.0,15,75.0,15,71.4,14,53.8,213540,45.5,-10175,-13.8,-129,-3.2,-197,-12.2
"06009","5","23899","77","0","2019","1","","Calaveras County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,21,255999,154611,9287,844,"",1.02,1.33,1.26,1.06,1.57,1.63,1.26,1.29,"",1,20.0,3,13.6,-8,-25.0,-8,-27.6,-26011,-9.2,-22794,-12.8,-79,-0.8,60,7.7
"06009","5","23899","77","0","2019","2","","Calaveras County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,30,28,362578,87986,5409,1008,"",1.00,1.14,1.25,1.13,1.52,1.64,0.90,1.30,"",1,20.0,-9,-26.5,-4,-11.8,-2,-6.7,-11499,-3.1,10240,13.2,1663,44.4,127,14.4
