"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06051","3","9251","76","0","2019","1","N","Mono County, California","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","9251","76","0","2019","2","N","Mono County, California","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","92512","77","0","2019","1","N","Mono County, California","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","92512","77","0","2019","2","N","Mono County, California","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","925120","78","0","2019","1","N","Mono County, California","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","925120","78","0","2019","2","N","Mono County, California","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","10","71","0","2019","1","","Mono County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",591,6574,6388,6363,54646146,36683263,1835225,653,"",0.93,0.95,0.94,0.95,0.80,1.00,0.99,0.85,"",27,4.8,188,2.9,94,1.5,258,4.2,5135228,10.4,3258935,9.8,144236,8.5,45,7.4
"06051","5","10","71","0","2019","2","","Mono County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",596,6165,5393,5633,47391457,10325722,508898,636,"",0.93,0.94,0.90,0.90,0.80,1.01,1.00,0.87,"",22,3.8,319,5.5,171,3.3,-58,-1.0,2391383,5.3,-537075,-4.9,-15743,-3.0,16,2.6
"06051","5","101","72","0","2019","1","","Mono County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,455,444,472,4900669,3008813,131044,825,"",1.33,0.38,0.38,0.40,0.37,0.36,0.24,0.96,"",3,2.7,25,5.8,32,7.8,71,17.7,947029,24.0,508308,20.3,18773,16.7,91,12.4
"06051","5","101","72","0","2019","2","","Mono County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,447,498,548,5268598,1145149,50529,814,"",1.35,0.39,0.47,0.50,0.44,0.54,0.35,0.97,"",5,4.5,33,8.0,42,9.2,14,2.6,531018,11.2,167576,17.1,3377,7.2,35,4.5
"06051","5","1011","73","0","2019","1","","Mono County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,32,244014,53188,1082,612,"",1.00,0.30,0.31,0.33,0.22,0.08,0.02,0.71,"",0,0.0,-6,-16.7,-2,-6.2,-2,-5.9,-7341,-2.9,-64671,-54.9,-2185,-66.9,43,7.6
"06051","5","1011","73","0","2019","2","","Mono County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,34,34,52,286485,76815,2779,551,"",1.00,0.34,0.36,0.51,0.30,0.36,0.17,0.74,"",0,0.0,-4,-10.5,1,3.0,1,2.0,5325,1.9,4485,6.2,-169,-5.7,19,3.6
"06051","5","1012","73","0","2019","1","","Mono County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,302,294,321,3611239,2295362,101391,909,"",1.66,0.77,0.77,0.83,0.94,0.85,0.46,1.19,"",1,1.1,-3,-1.0,1,0.3,46,16.7,661919,22.4,400089,21.1,15357,17.8,129,16.5
"06051","5","1012","73","0","2019","2","","Mono County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,292,354,378,3882615,862616,38506,875,"",1.68,0.76,1.00,1.01,1.00,1.03,0.50,1.08,"",3,3.4,7,2.5,17,5.0,-9,-2.3,171380,4.6,102898,13.5,1211,3.2,26,3.1
"06051","5","1013","73","0","2019","1","","Mono County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,123,120,119,1045416,660263,28571,666,"",0.70,0.17,0.17,0.17,0.13,0.13,0.11,0.73,"",2,14.3,34,38.2,33,37.9,27,29.3,292451,38.8,172890,35.5,5601,24.4,18,2.8
"06051","5","1013","73","0","2019","2","","Mono County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,121,110,118,1099498,205718,9244,727,"",0.70,0.18,0.18,0.19,0.15,0.20,0.19,0.83,"",2,14.3,30,33.0,24,27.9,22,22.9,354313,47.5,60193,41.4,2335,33.8,97,15.4
"06051","5","102","72","0","2019","1","","Mono County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,6119,5944,5891,49745477,33674450,1704181,639,"",0.87,1.07,1.06,1.06,0.91,1.19,1.30,0.85,"",24,5.3,163,2.7,62,1.1,187,3.3,4188199,9.2,2750627,8.9,125463,7.9,40,6.7
"06051","5","102","72","0","2019","2","","Mono County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",481,5718,4895,5085,42122859,9180573,458369,619,"",0.87,1.06,0.99,0.99,0.89,1.14,1.25,0.88,"",17,3.7,286,5.3,129,2.7,-72,-1.4,1860365,4.6,-704651,-7.1,-19120,-4.0,14,2.3
"06051","5","1021","73","0","2019","1","","Mono County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,641,628,628,5461057,3543909,136606,664,"",0.66,0.42,0.42,0.43,0.45,0.44,0.40,1.06,"",3,3.8,1,0.2,-24,-3.7,-7,-1.1,364088,7.1,86439,2.5,-3980,-2.8,54,8.9
"06051","5","1021","73","0","2019","2","","Mono County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,611,583,579,5264917,947107,37517,685,"",0.65,0.43,0.45,0.43,0.48,0.41,0.40,1.10,"",1,1.2,-19,-3.0,-43,-6.9,-58,-9.1,-41135,-0.8,-303594,-24.3,-15609,-29.4,38,5.9
"06051","5","1022","73","0","2019","1","","Mono County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,17,119139,66520,3482,482,"",0.52,0.13,0.13,0.11,0.04,0.05,0.05,0.30,"",1,20.0,1,5.3,1,5.3,-2,-10.5,-42419,-26.3,-14239,-17.6,-730,-17.3,-172,-26.3
"06051","5","1022","73","0","2019","2","","Mono County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,22,18,19,105303,28864,1232,412,"",0.42,0.15,0.13,0.14,0.04,0.13,0.10,0.28,"",0,0.0,7,46.7,0,0.0,3,18.8,-10071,-8.7,5543,23.8,184,17.6,-131,-24.1
"06051","5","1023","73","0","2019","1","","Mono County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,436,464,446,4319780,2580498,100223,741,"",1.37,0.95,1.03,1.00,0.47,0.78,0.66,0.48,"",5,6.7,48,12.4,79,20.5,39,9.6,851620,24.6,444890,20.8,19181,23.7,63,9.3
"06051","5","1023","73","0","2019","2","","Mono County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,410,388,410,3807954,578630,23106,727,"",1.36,0.95,0.99,1.00,0.65,0.97,0.96,0.66,"",5,6.7,27,7.0,14,3.7,13,3.3,542232,16.6,5963,1.0,930,4.2,74,11.3
"06051","5","1024","73","0","2019","1","","Mono County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,287,278,277,3681491,1818443,75621,1009,"",0.56,0.25,0.24,0.25,0.24,0.24,0.18,0.99,"",4,6.2,14,5.1,-2,-0.7,-9,-3.1,576901,18.6,94399,5.5,-3945,-5.0,155,18.1
"06051","5","1024","73","0","2019","2","","Mono County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,293,307,325,3586796,432700,18526,895,"",0.56,0.27,0.31,0.31,0.27,0.23,0.17,0.93,"",3,4.5,-3,-1.0,-4,-1.3,-18,-5.2,115570,3.3,-91562,-17.5,-6642,-26.4,52,6.2
"06051","5","1025","73","0","2019","1","","Mono County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,95,101,86,1217765,503372,17844,997,"",0.41,0.07,0.08,0.07,0.12,0.13,0.11,1.61,"",3,7.0,-7,-6.9,-1,-1.0,-1,-1.1,-138604,-10.2,-9103,-1.8,-1397,-7.3,-79,-7.3
"06051","5","1025","73","0","2019","2","","Mono County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,98,95,79,1533996,102057,3504,1301,"",0.42,0.08,0.09,0.07,0.16,0.08,0.07,1.98,"",1,2.2,-2,-2.0,0,0.0,-6,-7.1,63303,4.3,-20068,-16.4,-675,-16.2,89,7.3
"06051","5","1026","73","0","2019","1","","Mono County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,4389,4186,4185,32481832,23682907,1320055,587,"",2.54,5.01,4.85,4.82,9.72,7.98,10.83,1.99,"",8,5.9,91,2.1,-36,-0.9,155,3.8,2227631,7.4,1916846,8.8,106601,8.8,31,5.6
"06051","5","1026","73","0","2019","2","","Mono County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,4036,3261,3428,25699376,6790892,364215,553,"",2.56,4.71,4.13,4.11,7.61,4.78,5.82,1.76,"",6,4.3,248,6.5,136,4.4,-16,-0.5,1234481,5.0,-325318,-4.6,2103,0.6,8,1.5
"06051","5","1027","73","0","2019","1","","Mono County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,251,267,252,2464413,1478801,50350,739,"",0.96,1.01,1.10,1.04,1.59,1.35,1.02,1.52,"",1,1.9,16,6.8,46,20.8,13,5.4,352090,16.7,234503,18.8,9839,24.3,38,5.4
"06051","5","1027","73","0","2019","2","","Mono County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,248,243,245,2118855,294661,10076,664,"",0.96,1.04,1.12,1.08,1.42,0.82,0.65,1.31,"",1,1.9,29,13.2,26,12.0,10,4.3,-48533,-2.2,19867,7.2,435,4.5,-81,-10.9
"06051","5","1029","73","0","2019","1","-","Mono County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1029","73","0","2019","2","","Mono County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,5662,5662,193,0,"",0.08,0.00,0.00,0.00,0.07,0.24,0.11,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,4518,394.9,4518,394.9,154,394.9,-264,-100.0
"06051","5","11","74","0","2019","1","N","Mono County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11","74","0","2019","2","N","Mono County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","111","75","0","2019","1","N","Mono County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","111","75","0","2019","2","N","Mono County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1119","76","0","2019","1","N","Mono County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1119","76","0","2019","2","N","Mono County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11194","77","0","2019","1","N","Mono County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11194","77","0","2019","2","","Mono County, California","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,12645,10285,255,265,"",26.36,8.06,6.13,7.47,3.86,6.70,2.56,0.53,"",0,0.0,1,33.3,0,0.0,0,0.0,-753,-5.6,647,6.7,41,19.2,-44,-14.2
"06051","5","111940","78","0","2019","1","N","Mono County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","111940","78","0","2019","2","","Mono County, California","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,4,12645,10285,255,265,"",26.36,8.06,6.13,7.47,3.86,6.70,2.56,0.53,"",0,0.0,1,33.3,0,0.0,0,0.0,-753,-5.6,647,6.7,41,19.2,-44,-14.2
"06051","5","11199","77","0","2019","1","N","Mono County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11199","77","0","2019","2","N","Mono County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","111998","78","0","2019","1","N","Mono County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","111998","78","0","2019","2","N","Mono County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","112","75","0","2019","1","","Mono County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,15,34415,34415,554,162,"",2.35,1.18,1.20,1.06,0.38,0.41,0.23,0.33,"",0,0.0,1,6.2,0,0.0,-2,-11.8,361,1.1,361,1.1,3,0.5,5,3.2
"06051","5","112","75","0","2019","2","","Mono County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,31,60266,56452,1899,214,"",2.35,1.16,1.43,2.35,0.70,1.85,2.50,0.42,"",0,0.0,-1,-5.9,2,12.5,4,14.8,12034,25.0,9794,21.0,159,9.1,28,15.1
"06051","5","1121","76","0","2019","1","N","Mono County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1121","76","0","2019","2","N","Mono County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11211","77","0","2019","1","N","Mono County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11211","77","0","2019","2","N","Mono County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","112111","78","0","2019","1","N","Mono County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","112111","78","0","2019","2","N","Mono County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1125","76","0","2019","1","N","Mono County, California","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1125","76","0","2019","2","N","Mono County, California","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11251","77","0","2019","1","N","Mono County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","11251","77","0","2019","2","N","Mono County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","112519","78","0","2019","1","N","Mono County, California","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","112519","78","0","2019","2","N","Mono County, California","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","21","74","0","2019","1","N","Mono County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","21","74","0","2019","2","N","Mono County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
