"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","32121","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32121","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321214","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321214","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3219","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,252,256,3120637,2827706,96172,954,"",0.66,0.31,0.31,0.32,0.29,0.35,0.37,0.92,"",-1,-5.3,-7,-2.8,1,0.4,5,2.0,188686,6.4,127504,4.7,5505,6.1,59,6.6
"09003","5","3219","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,255,256,260,2931560,981972,35186,877,"",0.69,0.32,0.32,0.32,0.28,0.33,0.38,0.89,"",1,5.6,10,4.1,11,4.5,9,3.6,204452,7.5,64863,7.1,1523,4.5,28,3.3
"09003","5","32191","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,89,91,1269843,1107626,21182,1081,"",0.61,0.26,0.25,0.26,0.25,0.29,0.19,0.97,"",-1,-14.3,-10,-9.9,-11,-11.0,-8,-8.1,-5799,-0.5,-43080,-3.7,-907,-4.1,100,10.2
"09003","5","32191","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,94,97,1288734,295235,5911,1051,"",0.61,0.26,0.27,0.27,0.27,0.19,0.15,1.02,"",0,0.0,-4,-4.2,0,0.0,2,2.1,505,0.0,8177,2.8,92,1.6,8,0.8
"09003","5","321918","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,89,91,1269843,1107626,21182,1081,"",1.20,0.72,0.71,0.73,0.76,0.88,0.48,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321918","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,94,97,1288734,295235,5911,1051,"",1.19,0.74,0.76,0.77,0.82,0.75,0.43,1.09,"",0,0.0,-4,-4.2,0,0.0,2,2.1,505,0.0,8177,2.8,92,1.6,8,0.8
"09003","5","32192","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32192","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,64,658648,343397,12776,760,"",0.60,0.32,0.32,0.30,0.27,0.48,0.70,0.86,"",0,0.0,10,17.2,9,15.3,2,3.2,83444,14.5,70688,25.9,2779,27.8,18,2.4
"09003","5","321920","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321920","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,64,658648,343397,12776,760,"",0.60,0.32,0.32,0.30,0.27,0.48,0.70,0.86,"",0,0.0,10,17.2,9,15.3,2,3.2,83444,14.5,70688,25.9,2779,27.8,18,2.4
"09003","5","32199","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32199","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,94,99,984178,343340,16499,789,"",0.85,0.40,0.40,0.41,0.32,0.46,0.49,0.79,"",1,14.3,4,4.4,2,2.2,5,5.3,120503,14.0,-14002,-3.9,-1348,-7.6,69,9.6
"09003","5","321992","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321992","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321999","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321999","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,905,904,911,17617270,12353498,558220,1495,"",1.11,0.71,0.72,0.72,0.61,0.75,1.22,0.85,"",0,0.0,11,1.2,0,0.0,18,2.0,437499,2.5,292730,2.4,-76863,-12.1,22,1.5
"09003","5","322","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,907,909,912,18237993,1709020,77230,1543,"",1.11,0.72,0.72,0.72,0.76,0.52,0.93,1.06,"",0,0.0,13,1.5,19,2.1,23,2.6,1850245,11.3,43545,2.6,-3400,-4.2,128,9.0
"09003","5","3221","76","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3221","76","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32212","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32212","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322121","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322121","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3222","76","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3222","76","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32221","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,140,148,2092499,1702021,69503,1120,"",0.74,0.27,0.27,0.28,0.19,0.27,0.33,0.70,"",0,0.0,-3,-2.1,-4,-2.8,3,2.1,69815,3.5,19476,1.2,-11627,-14.3,47,4.4
"09003","5","32221","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,138,141,1947917,359728,19475,1078,"",0.74,0.26,0.26,0.27,0.21,0.27,0.52,0.81,"",0,0.0,0,0.0,-2,-1.4,-3,-2.1,30968,1.6,13796,4.0,-741,-3.7,30,2.9
"09003","5","322211","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322211","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322212","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322212","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322219","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322219","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32222","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,303,301,301,4867307,3917927,171112,1241,"",2.04,1.55,1.54,1.54,1.22,1.57,2.32,0.79,"",0,0.0,5,1.7,-8,-2.6,6,2.0,295586,6.5,125839,3.3,2453,1.5,71,6.1
"09003","5","32222","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,310,306,6900346,886638,37544,1723,"",2.03,1.58,1.59,1.56,2.04,1.57,2.52,1.30,"",0,0.0,11,3.7,26,9.2,33,12.1,2064646,42.7,123669,16.2,6145,19.6,416,31.8
"09003","5","322220","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,303,301,301,4867307,3917927,171112,1241,"",2.04,1.55,1.54,1.54,1.22,1.57,2.32,0.79,"",0,0.0,5,1.7,-8,-2.6,6,2.0,295586,6.5,125839,3.3,2453,1.5,71,6.1
"09003","5","322220","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,308,310,306,6900346,886638,37544,1723,"",2.03,1.58,1.59,1.56,2.04,1.57,2.52,1.30,"",0,0.0,11,3.7,26,9.2,33,12.1,2064646,42.7,123669,16.2,6145,19.6,416,31.8
"09003","5","32223","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32223","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322230","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322230","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32229","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32229","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322291","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322291","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322299","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322299","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1746,1744,1726,27464441,20352043,611719,1215,"",1.13,1.18,1.19,1.18,1.18,1.27,1.15,1.00,"",0,0.0,-126,-6.7,-129,-6.9,-134,-7.2,-778017,-2.8,-829780,-3.9,26254,4.5,52,4.5
"09003","5","323","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1748,1736,1743,26647846,5502252,173336,1176,"",1.16,1.19,1.18,1.18,1.28,1.21,1.27,1.08,"",0,0.0,-89,-4.8,-105,-5.7,-102,-5.5,-908095,-3.3,-550889,-9.1,-7987,-4.4,25,2.2
"09003","5","3231","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1746,1744,1726,27464441,20352043,611719,1215,"",1.13,1.18,1.19,1.18,1.18,1.27,1.15,1.00,"",0,0.0,-126,-6.7,-129,-6.9,-134,-7.2,-778017,-2.8,-829780,-3.9,26254,4.5,52,4.5
"09003","5","3231","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1748,1736,1743,26647846,5502252,173336,1176,"",1.16,1.19,1.18,1.18,1.28,1.21,1.27,1.08,"",0,0.0,-89,-4.8,-105,-5.7,-102,-5.5,-908095,-3.3,-550889,-9.1,-7987,-4.4,25,2.2
"09003","5","32311","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1693,1692,1675,26932468,19914018,591438,1228,"",1.14,1.21,1.21,1.20,1.22,1.31,1.18,1.01,"",0,0.0,-125,-6.9,-131,-7.2,-137,-7.6,-809175,-2.9,-835922,-4.0,24749,4.4,54,4.6
"09003","5","32311","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1697,1686,1690,26100080,5273676,162929,1187,"",1.17,1.22,1.21,1.21,1.32,1.23,1.26,1.09,"",0,0.0,-87,-4.9,-104,-5.8,-102,-5.7,-935595,-3.5,-571226,-9.8,-9538,-5.5,24,2.1
"09003","5","323111","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1629,1627,1608,26361781,19393455,576438,1251,"",1.27,1.51,1.52,1.51,1.45,1.60,1.42,0.96,"",-1,-1.4,-115,-6.6,-124,-7.1,-134,-7.7,-755216,-2.8,-803664,-4.0,28690,5.2,56,4.7
"09003","5","323111","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1628,1615,1615,25476172,4965229,154904,1210,"",1.29,1.53,1.52,1.52,1.60,1.54,1.63,1.05,"",-2,-2.7,-87,-5.1,-102,-5.9,-102,-5.9,-880247,-3.3,-546713,-9.9,-7895,-4.8,29,2.5
"09003","5","323113","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,65,67,570687,520563,15000,672,"",0.86,0.24,0.25,0.25,0.19,0.22,0.21,0.78,"",1,6.2,-10,-13.5,-7,-9.7,-3,-4.3,-53959,-8.6,-32258,-5.8,-3941,-20.8,5,0.7
"09003","5","323113","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,71,75,623908,308447,8025,670,"",0.90,0.26,0.26,0.28,0.21,0.33,0.28,0.81,"",2,12.5,0,0.0,-2,-2.7,0,0.0,-55348,-8.1,-24513,-7.4,-1643,-17.0,-52,-7.2
"09003","5","32312","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,52,51,531973,438025,20281,787,"",0.97,0.71,0.70,0.69,0.43,0.50,0.67,0.62,"",0,0.0,-1,-1.9,2,4.0,3,6.2,31158,6.2,6142,1.4,1505,8.0,27,3.6
"09003","5","32312","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,53,547766,228576,10407,821,"",0.97,0.69,0.67,0.72,0.48,0.89,1.30,0.70,"",0,0.0,-2,-3.8,-1,-2.0,0,0.0,27500,5.3,20337,9.8,1551,17.5,56,7.3
"09003","5","323120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,51,531973,438025,20281,787,"",0.97,0.71,0.70,0.69,0.43,0.50,0.67,0.62,"",0,0.0,-1,-1.9,2,4.0,3,6.2,31158,6.2,6142,1.4,1505,8.0,27,3.6
"09003","5","323120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,53,547766,228576,10407,821,"",0.97,0.69,0.67,0.72,0.48,0.89,1.30,0.70,"",0,0.0,-2,-3.8,-1,-2.0,0,0.0,27500,5.3,20337,9.8,1551,17.5,56,7.3
