"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","5","236118","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,69,70,73,734113,610725,6536,799,"",1.26,1.12,1.14,1.18,1.38,1.15,0.75,1.20,"",-1,-2.9,-34,-33.0,-34,-32.7,-33,-31.1,-216851,-22.8,-181311,-22.9,-4708,-41.9,98,14.0
"08067","5","236118","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,88,81,83,828516,393354,5358,759,"",1.28,1.39,1.24,1.21,1.31,1.05,0.89,1.03,"",1,3.0,-17,-16.2,-26,-24.3,-25,-23.1,-176759,-17.6,8654,2.2,-1246,-18.9,34,4.7
"08067","5","2362","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,98,101,2839434,1135144,25219,2163,"",0.95,0.74,0.70,0.71,1.33,0.71,0.67,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2362","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,102,113,1627491,307755,5752,1166,"",0.94,0.74,0.69,0.73,0.70,0.37,0.30,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23622","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,98,101,2839434,1135144,25219,2163,"",1.06,0.92,0.87,0.89,1.69,0.89,0.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23622","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,102,113,1627491,307755,5752,1166,"",1.05,0.93,0.86,0.90,0.89,0.46,0.40,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","236220","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,98,101,2839434,1135144,25219,2163,"",1.06,0.92,0.87,0.89,1.69,0.89,0.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","236220","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,102,113,1627491,307755,5752,1166,"",1.05,0.93,0.86,0.90,0.89,0.46,0.40,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,400,381,354,5756662,4127175,90790,1170,"",1.57,2.39,2.28,2.06,2.45,2.27,2.00,1.09,"",-2,-8.7,-17,-4.1,-8,-2.1,-49,-12.2,-1261420,-18.0,-202290,-4.7,-7740,-7.9,-170,-12.7
"08067","5","237","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,364,395,542,7154774,2092736,46101,1269,"",1.56,1.98,2.05,2.69,2.46,1.57,1.11,1.09,"",-2,-8.7,-12,-3.2,9,2.3,120,28.4,861669,13.7,1147676,121.4,25352,122.2,42,3.4
"08067","5","2371","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,393,374,348,5631520,4051484,90321,1166,"",2.22,4.24,4.03,3.68,4.27,3.93,3.66,1.08,"",-2,-11.8,-6,-1.5,2,0.5,-38,-9.8,-1082615,-16.1,-84680,-2.0,1971,2.2,-173,-12.9
"08067","5","2371","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,353,383,533,7007196,2072509,45563,1274,"",2.21,3.58,3.78,5.07,4.47,3.14,2.55,1.08,"",-2,-11.8,-9,-2.5,14,3.8,129,31.9,1021189,17.1,1159089,126.9,25809,130.7,57,4.7
"08067","5","23711","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,65,63,682049,609979,11444,799,"",2.49,2.22,2.12,2.02,1.88,1.97,1.65,0.89,"",0,0.0,16,30.2,5,8.3,1,1.6,-89470,-11.6,-13834,-2.2,2287,25.0,-218,-21.4
"08067","5","23711","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237110","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,65,63,682049,609979,11444,799,"",2.49,2.22,2.12,2.02,1.88,1.97,1.65,0.89,"",0,0.0,16,30.2,5,8.3,1,1.6,-89470,-11.6,-13834,-2.2,2287,25.0,-218,-21.4
"08067","5","237110","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23712","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23712","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,280,300,422,5797310,1495388,35338,1335,"",5.69,9.37,9.70,13.12,11.14,6.69,5.09,1.03,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237120","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237120","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,280,300,422,5797310,1495388,35338,1335,"",5.69,9.37,9.70,13.12,11.14,6.69,5.09,1.03,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23713","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23713","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237130","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237130","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2372","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,125142,75691,469,1444,"",1.94,1.08,1.08,0.92,1.01,1.21,0.59,0.98,"",0,0.0,0,0.0,1,16.7,-1,-14.3,9841,8.5,8450,12.6,21,4.7,114,8.6
"08067","5","2372","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,131429,4078,25,1444,"",1.94,1.07,1.04,0.99,1.18,0.15,0.08,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-8330,-6.0,-7062,-63.4,-50,-66.7,-92,-6.0
"08067","5","23721","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,125142,75691,469,1444,"",1.94,1.08,1.08,0.92,1.01,1.21,0.59,0.98,"",0,0.0,0,0.0,1,16.7,-1,-14.3,9841,8.5,8450,12.6,21,4.7,114,8.6
"08067","5","23721","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,131429,4078,25,1444,"",1.94,1.07,1.04,0.99,1.18,0.15,0.08,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-8330,-6.0,-7062,-63.4,-50,-66.7,-92,-6.0
"08067","5","237210","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,125142,75691,469,1444,"",1.94,1.08,1.08,0.92,1.01,1.21,0.59,0.98,"",0,0.0,0,0.0,1,16.7,-1,-14.3,9841,8.5,8450,12.6,21,4.7,114,8.6
"08067","5","237210","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,131429,4078,25,1444,"",1.94,1.07,1.04,0.99,1.18,0.15,0.08,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-8330,-6.0,-7062,-63.4,-50,-66.7,-92,-6.0
"08067","5","2373","76","0","2019","1","N","La Plata County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2373","76","0","2019","2","N","La Plata County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23731","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23731","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237310","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237310","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2379","76","0","2019","1","N","La Plata County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2379","76","0","2019","2","N","La Plata County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23799","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23799","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237990","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237990","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1316,1281,1261,13951125,12067573,291008,834,"",1.45,1.68,1.65,1.61,1.69,1.58,1.86,1.03,"",3,1.6,93,7.6,41,3.3,-42,-3.2,373928,2.8,386764,3.3,-37345,-11.4,2,0.2
"08067","5","238","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1330,1385,1424,15120849,6131623,176694,843,"",1.46,1.65,1.66,1.63,1.53,1.23,1.69,0.93,"",5,2.6,-75,-5.3,-93,-6.3,-136,-8.7,-1243212,-7.6,13945,0.2,-15516,-8.1,-7,-0.8
"08067","5","2381","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,218,215,219,2078705,1848341,32099,736,"",1.12,1.44,1.44,1.44,1.47,1.33,1.14,1.02,"",-2,-6.2,-21,-8.8,-21,-8.9,-30,-12.0,-219815,-9.6,-252390,-12.0,-12609,-28.2,3,0.4
"08067","5","2381","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,228,235,273,2520353,1271105,22552,790,"",1.19,1.43,1.43,1.58,1.40,1.20,0.94,0.95,"",-1,-3.0,-33,-12.6,-32,-12.0,6,2.2,9836,0.4,202857,19.0,512,2.3,61,8.4
"08067","5","23811","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,37,43,449081,424627,12168,803,"",1.32,1.35,1.04,1.18,1.31,1.27,1.87,1.10,"",0,0.0,-6,-10.9,-7,-15.9,-8,-15.7,-38656,-7.9,-35738,-7.8,-10444,-46.2,53,7.1
"08067","5","23811","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,49,53,535834,280359,7263,847,"",1.49,1.13,1.21,1.24,1.19,1.07,1.19,0.99,"",0,0.0,-13,-22.8,-9,-15.5,-3,-5.4,-59704,-10.0,41817,17.5,-2530,-25.8,43,5.3
"08067","5","238111","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,37,43,449081,424627,12168,803,"",1.85,2.89,2.24,2.53,3.23,2.94,4.89,1.26,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238111","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238112","78","0","2019","1","-","La Plata County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238112","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23813","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,27,243670,224769,3197,694,"",2.71,1.86,1.91,1.89,2.11,1.83,1.48,1.12,"",-5,-38.5,-21,-43.8,-21,-43.8,-20,-42.6,-173866,-41.6,-173756,-43.6,-2444,-43.3,20,3.0
"08067","5","23813","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238131","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,27,243670,224769,3197,694,"",3.15,2.40,2.46,2.42,2.93,2.44,2.11,1.21,"",-5,-38.5,-21,-43.8,-21,-43.8,-20,-42.6,-173866,-41.6,-173756,-43.6,-2444,-43.3,20,3.0
"08067","5","238131","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23814","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,92,94,828489,727842,12447,708,"",1.72,3.50,3.91,3.85,4.03,3.38,2.30,1.07,"",1,12.5,19,29.2,23,33.3,19,25.3,190060,29.8,142678,24.4,1328,11.9,3,0.4
"08067","5","23814","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,91,115,940266,533850,10121,723,"",1.72,3.60,3.36,4.06,3.44,2.79,1.87,0.93,"",1,12.5,10,11.9,5,5.8,24,26.4,212734,29.2,147384,38.1,3241,47.1,80,12.4
"08067","5","238141","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238141","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238142","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238142","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23815","77","0","2019","1","-","La Plata County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23815","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238151","78","0","2019","1","-","La Plata County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238151","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
