"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","5","238171","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238171","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2382","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,236,242,249,2677296,1928162,47703,850,"",1.63,0.87,0.89,0.91,0.87,0.75,0.70,0.98,"",0,0.0,-18,-7.1,-25,-9.4,-39,-13.5,-417972,-13.5,-375656,-16.3,-42432,-47.1,-33,-3.7
"18145","5","2382","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,298,285,239,3459632,946841,48542,971,"",1.55,1.09,1.03,0.86,1.00,1.50,2.97,1.02,"",-1,-3.2,51,20.6,55,23.9,-22,-8.4,521695,17.8,338682,55.7,22625,87.3,52,5.7
"18145","5","23821","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,122,124,1144546,933380,23741,716,"",1.49,1.06,1.05,1.06,0.86,0.85,0.77,0.82,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23821","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,119,125,1370437,286198,8271,857,"",1.47,1.07,1.01,1.05,0.92,1.05,1.14,0.88,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238211","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238211","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238212","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238212","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23822","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23822","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238221","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,77,80,976977,653408,8887,968,"",1.63,1.12,1.13,1.17,1.62,1.15,0.84,1.42,"",-1,-7.7,-5,-6.2,-5,-6.1,-4,-4.8,17124,1.8,-8094,-1.2,-1103,-11.0,71,7.9
"18145","5","238221","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,75,75,866190,118447,1706,896,"",1.48,1.06,1.07,1.06,1.22,0.74,0.56,1.15,"",-1,-8.3,-9,-11.0,-1,-1.3,-12,-13.8,-78236,-8.3,-8752,-6.9,-499,-22.6,6,0.7
"18145","5","238222","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238222","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23829","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23829","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238292","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238292","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2383","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,76,78,816057,637337,16557,822,"",1.61,0.75,0.76,0.77,0.90,0.76,0.69,1.19,"",3,18.8,2,2.7,1,1.3,-2,-2.5,155122,23.5,80256,14.4,112,0.7,153,22.9
"18145","5","2383","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,69,85,799973,145424,4321,839,"",1.58,0.64,0.66,0.81,0.76,0.55,0.57,1.08,"",2,11.8,-17,-20.5,-13,-15.9,5,6.2,12609,1.6,-13372,-8.4,-1748,-28.8,97,13.1
"18145","5","23831","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23831","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238311","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238311","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23832","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,25,168751,149003,3457,590,"",1.38,0.83,0.87,1.02,0.89,0.80,0.65,0.98,"",1,25.0,-2,-9.1,-2,-8.7,3,13.6,8680,5.4,987,0.7,-1068,-23.6,39,7.1
"18145","5","23832","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,29,189148,57293,1969,567,"",1.36,0.91,0.95,1.07,0.81,0.84,0.94,0.82,"",0,0.0,-6,-20.7,-5,-16.7,-1,-3.3,11938,6.7,-318,-0.6,-458,-18.9,108,23.5
"18145","5","238321","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238321","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238322","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238322","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23835","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,21,301948,215506,10133,968,"",3.19,1.38,1.43,1.14,1.92,1.44,2.85,1.46,"",1,12.5,4,19.0,2,8.3,-5,-19.2,98464,48.4,53246,32.8,1243,14.0,307,46.4
"18145","5","23835","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,23,224703,31565,1495,850,"",3.14,1.03,1.03,1.23,1.24,0.71,1.45,1.13,"",1,12.5,-7,-26.9,-4,-17.4,1,4.5,-2178,-1.0,-16379,-34.2,-830,-35.7,113,15.3
"18145","5","238351","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238351","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238352","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238352","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23839","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23839","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238391","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238391","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238392","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238392","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2389","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,105,102,1195707,875862,41935,852,"",2.54,1.52,1.37,1.29,1.59,1.32,1.98,1.15,"",-1,-5.0,9,8.3,-8,-7.1,-9,-8.1,-1943,-0.2,-44983,-4.9,1039,2.5,20,2.4
"18145","5","2389","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,112,112,1444386,266106,13189,1004,"",2.49,1.28,1.26,1.23,1.47,1.08,1.27,1.17,"",-1,-5.0,-10,-8.5,-18,-13.8,-20,-15.2,-71473,-4.7,-120880,-31.2,-5988,-31.2,83,9.0
"18145","5","23891","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,35,34,359498,267315,10141,775,"",2.91,0.95,0.88,0.83,0.92,0.75,0.87,1.04,"",0,0.0,-2,-5.0,-7,-16.7,-8,-19.0,-39333,-9.9,-53500,-16.7,-4483,-30.7,33,4.4
"18145","5","23891","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,40,38,423670,81270,2876,865,"",2.87,0.82,0.90,0.84,0.84,0.65,0.60,0.99,"",0,0.0,-11,-23.9,-8,-16.7,-11,-22.4,-78002,-15.5,-60239,-42.6,-3679,-56.1,55,6.8
"18145","5","238911","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,12,158153,94408,1597,960,"",3.11,0.92,0.94,0.84,1.34,0.81,0.48,1.49,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,17651,12.6,-4018,-4.1,-171,-9.7,188,24.4
"18145","5","238911","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,13,154051,22399,498,912,"",3.06,0.80,0.89,0.81,0.99,0.48,0.32,1.19,"",0,0.0,-2,-14.3,-2,-12.5,-1,-7.1,-5179,-3.3,-19673,-46.8,-363,-42.2,77,9.2
"18145","5","238912","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,22,201345,172907,8544,673,"",2.66,0.96,0.85,0.83,0.74,0.72,1.03,0.84,"",0,0.0,-1,-3.8,-6,-21.4,-6,-21.4,-56984,-22.1,-49482,-22.3,-4312,-33.5,-54,-7.4
"18145","5","238912","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,25,269619,58871,2378,841,"",2.63,0.83,0.91,0.85,0.78,0.75,0.73,0.90,"",0,0.0,-9,-28.1,-6,-18.8,-10,-28.6,-72823,-21.3,-40566,-40.8,-3316,-58.2,43,5.4
"18145","5","23899","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,70,68,836209,608547,31794,889,"",2.22,2.14,1.89,1.77,2.32,1.99,3.31,1.20,"",-1,-10.0,11,16.2,-1,-1.4,-1,-1.4,37390,4.7,8517,1.4,5522,21.0,3,0.3
"18145","5","23899","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,72,74,1020716,184836,10313,1076,"",2.17,1.75,1.61,1.63,2.13,1.51,1.84,1.29,"",-1,-10.0,1,1.4,-10,-12.2,-9,-10.8,6529,0.6,-60641,-24.7,-2309,-18.3,88,8.9
"18145","5","238991","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238991","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,33,465635,117861,8532,1085,"",1.83,1.67,1.63,1.53,2.44,1.97,3.18,1.52,"",-1,-16.7,0,0.0,-5,-12.8,-5,-13.2,51458,12.4,-31107,-20.9,-1489,-14.9,208,23.7
"18145","5","238992","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238992","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,38,41,555081,66975,1781,1067,"",2.80,1.81,1.60,1.72,1.93,1.07,0.61,1.13,"",0,0.0,1,2.5,-5,-11.6,-4,-8.9,-44929,-7.5,-29534,-30.6,-820,-31.5,-15,-1.4
"18145","5","31-33","74","0","2019","1","","Shelby County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,5276,5280,5263,77451655,46803539,979366,1130,"",2.33,3.34,3.34,3.32,3.68,3.17,3.50,1.10,"",-2,-2.6,-29,-0.5,-34,-0.6,-17,-0.3,-432656,-0.6,-778929,-1.6,-154281,-13.6,0,0.0
"18145","5","31-33","74","0","2019","2","","Shelby County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,5098,5094,5186,77765849,5287842,109746,1167,"",2.24,3.23,3.23,3.28,3.72,1.82,2.29,1.15,"",-2,-2.6,-151,-2.9,-151,-2.9,-137,-2.6,1525187,2.0,150057,2.9,-18872,-14.7,55,4.9
"18145","5","311","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,276,275,284,3662235,2452535,19769,1012,"",1.26,1.39,1.38,1.42,2.06,1.48,0.77,1.48,"",0,0.0,-7,-2.5,-12,-4.2,-5,-1.7,-78152,-2.1,-103245,-4.0,-6489,-24.7,7,0.7
"18145","5","311","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,277,282,280,3472735,328897,3203,955,"",1.24,1.39,1.41,1.39,1.86,0.72,0.50,1.33,"",0,0.0,19,7.4,26,10.2,26,10.2,-261978,-7.0,-32308,-8.9,-1104,-25.6,-167,-14.9
"18145","5","3112","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3112","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","31122","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","31122","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
