"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","2","9241","76","0","2019","2","N","Marion County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92411","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92411","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92412","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92412","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924120","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924120","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","925","75","0","2019","1","N","Marion County, Indiana","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","925","75","0","2019","2","N","Marion County, Indiana","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9251","76","0","2019","1","N","Marion County, Indiana","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9251","76","0","2019","2","N","Marion County, Indiana","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92512","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92512","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","925120","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","925120","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926","75","0","2019","1","","Marion County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1917,1913,1916,23629206,0,0,949,"",0.74,1.57,1.56,1.56,1.21,0.00,0.00,0.77,"",0,0.0,43,2.3,29,1.5,13,0.7,1017596,4.5,0,0.0,0,0.0,27,2.9
"18097","2","926","75","0","2019","2","","Marion County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1916,1916,1955,27262386,0,0,1087,"",0.74,1.57,1.57,1.59,1.46,0.00,0.00,0.93,"",0,0.0,1,0.1,-8,-0.4,0,0.0,670071,2.5,0,0.0,0,0.0,28,2.6
"18097","2","9261","76","0","2019","1","","Marion County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1917,1913,1916,23629206,0,0,949,"",0.74,1.57,1.56,1.56,1.21,0.00,0.00,0.77,"",0,0.0,43,2.3,29,1.5,13,0.7,1017596,4.5,0,0.0,0,0.0,27,2.9
"18097","2","9261","76","0","2019","2","","Marion County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1916,1916,1955,27262386,0,0,1087,"",0.74,1.57,1.57,1.59,1.46,0.00,0.00,0.93,"",0,0.0,1,0.1,-8,-0.4,0,0.0,670071,2.5,0,0.0,0,0.0,28,2.6
"18097","2","92611","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92611","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92612","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1337,1335,1343,15727559,0,0,904,"",0.43,1.81,1.80,1.81,1.30,0.00,0.00,0.72,"",0,0.0,33,2.5,20,1.5,11,0.8,657962,4.4,0,0.0,0,0.0,24,2.7
"18097","2","92612","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1347,1345,1361,18145072,0,0,1033,"",0.43,1.83,1.83,1.83,1.56,0.00,0.00,0.85,"",0,0.0,2,0.1,-9,-0.7,-18,-1.3,415691,2.3,0,0.0,0,0.0,30,3.0
"18097","2","926120","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1337,1335,1343,15727559,0,0,904,"",0.43,1.81,1.80,1.81,1.30,0.00,0.00,0.72,"",0,0.0,33,2.5,20,1.5,11,0.8,657962,4.4,0,0.0,0,0.0,24,2.7
"18097","2","926120","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1347,1345,1361,18145072,0,0,1033,"",0.43,1.83,1.83,1.83,1.56,0.00,0.00,0.85,"",0,0.0,2,0.1,-9,-0.7,-18,-1.3,415691,2.3,0,0.0,0,0.0,30,3.0
"18097","2","92613","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92613","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926130","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926130","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92614","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92614","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926140","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926140","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92615","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,370,370,364,4413265,0,0,923,"",1.45,1.80,1.80,1.77,1.34,0.00,0.00,0.75,"",0,0.0,-1,-0.3,-1,-0.3,-9,-2.4,178013,4.2,0,0.0,0,0.0,46,5.2
"18097","2","92615","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,363,378,5070464,0,0,1062,"",1.45,1.76,1.77,1.83,1.63,0.00,0.00,0.91,"",0,0.0,-8,-2.2,-3,-0.8,12,3.3,107415,2.2,0,0.0,0,0.0,22,2.1
"18097","2","926150","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,370,370,364,4413265,0,0,923,"",1.45,1.80,1.80,1.77,1.34,0.00,0.00,0.75,"",0,0.0,-1,-0.3,-1,-0.3,-9,-2.4,178013,4.2,0,0.0,0,0.0,46,5.2
"18097","2","926150","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,363,378,5070464,0,0,1062,"",1.45,1.76,1.77,1.83,1.63,0.00,0.00,0.91,"",0,0.0,-8,-2.2,-3,-0.8,12,3.3,107415,2.2,0,0.0,0,0.0,22,2.1
"18097","2","928","75","0","2019","1","N","Marion County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","928","75","0","2019","2","N","Marion County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9281","76","0","2019","1","N","Marion County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9281","76","0","2019","2","N","Marion County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92811","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92811","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","928110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","928110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","10","71","0","2019","1","","Marion County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,35511,35472,35681,478335159,13981111,127080,1035,"",0.38,0.60,0.60,0.60,0.60,0.39,0.48,1.00,"",3,2.0,-325,-0.9,-637,-1.8,-584,-1.6,-1355116,-0.3,89601,0.6,2088,1.7,12,1.2
"18097","3","10","71","0","2019","2","","Marion County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,35233,35354,33409,441539093,1266567,12106,980,"",0.38,0.59,0.59,0.57,0.55,0.09,0.15,0.95,"",5,3.4,-643,-1.8,-724,-2.0,-148,-0.4,5836292,1.3,60688,5.0,701,6.1,27,2.8
"18097","3","102","72","0","2019","1","","Marion County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,35511,35472,35681,478335159,13981111,127080,1035,"",0.39,0.61,0.60,0.60,0.60,0.39,0.49,1.00,"",3,2.0,-325,-0.9,-637,-1.8,-584,-1.6,-1355116,-0.3,89601,0.6,2088,1.7,12,1.2
"18097","3","102","72","0","2019","2","","Marion County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,35233,35354,33409,441539093,1266567,12106,980,"",0.39,0.59,0.59,0.58,0.56,0.09,0.15,0.95,"",5,3.4,-643,-1.8,-724,-2.0,-148,-0.4,5836292,1.3,60688,5.0,701,6.1,27,2.8
"18097","3","1021","73","0","2019","1","","Marion County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,3100,3079,3087,40756043,10501207,94511,1015,"",0.70,1.38,1.37,1.38,1.03,4.42,5.04,0.75,"",-1,-4.8,31,1.0,4,0.1,20,0.7,593407,1.5,-89411,-0.8,-805,-0.8,9,0.9
"18097","3","1021","73","0","2019","2","","Marion County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,3085,3118,2939,42707423,997176,8974,1078,"",0.70,1.37,1.38,1.30,1.13,1.51,1.92,0.84,"",0,0.0,16,0.5,45,1.5,161,5.8,1198259,2.9,64663,6.9,582,6.9,4,0.4
"18097","3","1022","73","0","2019","1","N","Marion County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1022","73","0","2019","2","N","Marion County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1023","73","0","2019","1","","Marion County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,201,201,202,2248297,0,0,859,"",1.08,1.09,1.09,1.09,0.82,0.00,0.00,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1023","73","0","2019","2","","Marion County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,201,195,195,2269738,0,0,886,"",1.08,1.10,1.06,1.05,0.91,0.00,0.00,0.85,"",0,0.0,-11,-5.2,-15,-7.1,-13,-6.2,49203,2.2,0,0.0,0,0.0,73,9.0
"18097","3","1024","73","0","2019","1","N","Marion County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1024","73","0","2019","2","N","Marion County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1025","73","0","2019","1","","Marion County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",97,21901,21879,21947,280208418,971199,15539,984,"",0.56,0.59,0.58,0.58,0.59,0.08,0.23,1.01,"",4,4.3,-434,-1.9,-675,-3.0,-698,-3.1,-6661918,-2.3,149196,18.2,2387,18.1,4,0.4
"18097","3","1025","73","0","2019","2","","Marion County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,21546,21561,19396,247743814,133453,2135,915,"",0.57,0.57,0.57,0.55,0.51,0.02,0.10,0.91,"",5,5.3,-776,-3.5,-830,-3.7,-266,-1.4,-202163,-0.1,26989,25.4,432,25.4,26,2.9
"18097","3","1026","73","0","2019","1","N","Marion County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1026","73","0","2019","2","N","Marion County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
