"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08043","5","1021","73","0","2019","1","","Fremont County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,2088,2043,2075,15397084,12357877,148117,573,"",0.99,0.83,0.84,0.84,0.73,1.04,1.07,0.87,"",-4,-2.2,-18,-0.9,-59,-2.8,-69,-3.2,-7316,0.0,152056,1.2,-6754,-4.4,13,2.3
"08043","5","1021","73","0","2019","2","","Fremont County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2129,2175,2186,15791802,7337981,93969,562,"",1.00,0.85,0.84,0.83,0.77,0.94,1.15,0.92,"",0,0.0,-69,-3.1,-9,-0.4,-22,-1.0,807600,5.4,444007,6.4,2223,2.4,37,7.0
"08043","5","1022","73","0","2019","1","","Fremont County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,82,79,78,908015,469896,7855,877,"",0.90,0.32,0.31,0.30,0.16,0.25,0.28,0.52,"",2,15.4,-3,-3.5,-8,-9.2,-4,-4.9,-32474,-3.5,-3936,-0.8,-225,-2.8,23,2.7
"08043","5","1022","73","0","2019","2","","Fremont County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,77,77,78,874388,156326,2517,870,"",0.88,0.30,0.29,0.28,0.18,0.21,0.24,0.61,"",3,25.0,-5,-6.1,-1,-1.3,1,1.3,-8827,-1.0,1495,1.0,153,6.5,10,1.2
"08043","5","1023","73","0","2019","1","","Fremont County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,354,354,342,4358010,2420375,39122,958,"",1.08,0.47,0.48,0.46,0.27,0.49,0.64,0.59,"",-4,-4.3,3,0.9,-1,-0.3,-7,-2.0,242558,5.9,71829,3.1,1707,4.6,58,6.4
"08043","5","1023","73","0","2019","2","","Fremont County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,329,334,330,3530696,1041482,18274,821,"",1.07,0.43,0.43,0.41,0.32,0.52,0.86,0.76,"",-6,-6.2,-20,-5.7,-12,-3.5,-21,-6.0,-168708,-4.6,31444,3.1,2355,14.8,5,0.6
"08043","5","1024","73","0","2019","1","","Fremont County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,563,573,576,6680670,4317641,96710,901,"",0.76,0.30,0.31,0.30,0.25,0.39,0.58,0.84,"",4,3.1,76,15.6,86,17.7,64,12.5,1987593,42.4,857259,24.8,11167,13.1,172,23.6
"08043","5","1024","73","0","2019","2","","Fremont County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,621,609,662,7350827,2239263,41190,897,"",0.78,0.32,0.30,0.32,0.30,0.35,0.44,0.95,"",7,5.4,76,13.9,62,11.3,104,18.6,1351190,22.5,224553,11.1,-8739,-17.5,58,6.9
"08043","5","1025","73","0","2019","1","","Fremont County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",130,2244,2227,2226,20588784,9109041,109638,709,"",0.81,1.08,1.08,1.06,1.17,1.57,1.68,1.09,"",-2,-1.5,-38,-1.7,-62,-2.7,-58,-2.5,483766,2.4,366286,4.2,2930,2.7,32,4.7
"08043","5","1025","73","0","2019","2","","Fremont County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,2231,2214,2230,19445109,4723228,56668,672,"",0.80,1.05,1.01,1.01,1.06,1.14,1.25,1.04,"",-3,-2.3,-16,-0.7,-26,-1.2,15,0.7,784618,4.2,415921,9.7,4495,8.6,29,4.5
"08043","5","1026","73","0","2019","1","","Fremont County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1246,1245,1326,5400335,5194320,60012,326,"",1.29,0.87,0.87,0.91,0.93,1.19,1.21,1.05,"",2,2.0,76,6.5,70,6.0,56,4.4,535882,11.0,504004,10.7,7117,13.5,15,4.8
"08043","5","1026","73","0","2019","2","","Fremont County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,1426,1694,1895,7213738,5772755,68263,332,"",1.25,0.94,1.07,1.16,1.14,1.21,1.24,1.08,"",-2,-1.9,70,5.2,81,5.0,49,2.7,564943,8.5,400338,7.5,5929,9.5,13,4.1
"08043","5","1027","73","0","2019","1","","Fremont County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,244,240,252,1428168,1373460,16780,448,"",0.82,0.60,0.60,0.62,0.53,0.85,0.84,0.88,"",4,6.6,0,0.0,-5,-2.0,8,3.3,34676,2.5,53350,4.0,-1001,-5.6,9,2.1
"08043","5","1027","73","0","2019","2","","Fremont County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,250,255,256,1628142,936052,10874,494,"",0.86,0.60,0.59,0.58,0.58,0.78,0.79,0.99,"",5,7.9,-1,-0.4,-8,-3.0,1,0.4,54620,3.5,61131,7.0,-552,-4.8,22,4.7
"08043","5","1029","73","0","2019","1","","Fremont County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9929,7918,196,764,"",0.07,0.08,0.08,0.08,0.08,0.11,0.16,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,9238,1336.9,7347,1286.7,182,1300.0,711,1341.5
"08043","5","1029","73","0","2019","2","","Fremont County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10037,3350,83,772,"",0.06,0.07,0.06,0.06,0.07,0.04,0.05,1.08,"",0,0.0,1,100.0,1,100.0,0,0.0,9182,1073.9,3109,1290.0,77,1283.3,575,291.9
"08043","5","11","74","0","2019","1","","Fremont County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,31,242284,242121,2501,650,"",0.71,0.28,0.27,0.30,0.40,0.53,0.30,1.42,"",0,0.0,8,40.0,7,35.0,8,34.8,132748,121.2,132585,121.0,1027,69.7,249,62.1
"08043","5","11","74","0","2019","2","","Fremont County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,34,34,215915,161837,2276,498,"",0.81,0.28,0.27,0.26,0.29,0.31,0.21,1.09,"",1,14.3,3,10.3,6,21.4,4,13.3,43665,25.3,24908,18.2,713,45.6,41,9.0
"08043","5","111","75","0","2019","1","N","Fremont County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","111","75","0","2019","2","N","Fremont County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1114","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1114","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11142","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11142","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","111422","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","111422","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1119","76","0","2019","1","-","Fremont County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1119","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11199","77","0","2019","1","-","Fremont County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11199","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","111998","78","0","2019","1","-","Fremont County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","111998","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112","75","0","2019","1","","Fremont County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,181806,181806,1284,688,"",1.64,0.85,0.86,0.88,1.16,1.47,1.31,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112","75","0","2019","2","","Fremont County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,109394,78808,566,495,"",1.64,0.70,0.68,0.66,0.68,0.77,0.84,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1121","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,181806,181806,1284,688,"",2.52,1.41,1.43,1.48,2.08,2.53,2.32,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1121","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,109394,78808,566,495,"",2.52,1.16,1.13,1.09,1.16,1.33,1.51,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11211","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11211","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112111","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112111","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11212","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11212","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112120","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","112120","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115","75","0","2019","1","N","Fremont County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115","75","0","2019","2","N","Fremont County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1152","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1152","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11521","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11521","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115210","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115210","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1153","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","1153","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11531","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","11531","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115310","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","115310","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","21","74","0","2019","1","","Fremont County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,61,64,1205031,789998,34024,1471,"",2.66,1.03,0.99,1.03,0.92,1.63,3.54,0.91,"",-1,-11.1,-14,-17.9,-18,-22.8,-18,-22.0,-446624,-27.0,-162474,-17.1,-14671,-30.1,-124,-7.8
"08043","5","21","74","0","2019","2","","Fremont County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,63,67,1160854,302782,12010,1410,"",2.33,0.95,0.97,1.02,1.09,1.55,3.16,1.11,"",-2,-22.2,-3,-4.8,-1,-1.6,3,4.7,47772,4.3,88920,41.6,1771,17.3,65,4.8
"08043","5","212","75","0","2019","1","N","Fremont County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","212","75","0","2019","2","N","Fremont County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","2122","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","2122","76","0","2019","2","-","Fremont County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","21229","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","21229","77","0","2019","2","-","Fremont County, Colorado","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","212291","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 212291 Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",471.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
