"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17053","3","5191","76","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5191","76","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","51912","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","51912","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519120","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519120","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53","74","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53","74","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531","75","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531","75","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5312","76","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",524.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5312","76","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",530.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53121","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",524.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53121","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",530.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531210","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",524.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531210","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",530.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","61","74","0","2019","1","","Ford County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,509,518,525,4173565,1809095,8593,621,"",1.33,1.97,1.98,1.99,1.91,23.70,21.08,0.97,"",0,0.0,-26,-4.9,-10,-1.9,-9,-1.7,-415227,-9.0,51213,2.9,-636,-6.9,-42,-6.3
"17053","3","61","74","0","2019","2","","Ford County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,538,532,503,4736341,0,0,695,"",1.34,2.03,2.01,2.00,1.88,0.00,0.00,0.93,"",0,0.0,3,0.6,2,0.4,13,2.7,171784,3.8,-566627,-100.0,-2975,-100.0,18,2.7
"17053","3","611","75","0","2019","1","","Ford County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,509,518,525,4173565,1809095,8593,621,"",1.33,1.97,1.98,1.99,1.91,23.70,21.08,0.97,"",0,0.0,-26,-4.9,-10,-1.9,-9,-1.7,-415227,-9.0,51213,2.9,-636,-6.9,-42,-6.3
"17053","3","611","75","0","2019","2","","Ford County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,538,532,503,4736341,0,0,695,"",1.34,2.03,2.01,2.00,1.88,0.00,0.00,0.93,"",0,0.0,3,0.6,2,0.4,13,2.7,171784,3.8,-566627,-100.0,-2975,-100.0,18,2.7
"17053","3","6111","76","0","2019","1","","Ford County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,509,518,525,4173565,1809095,8593,621,"",1.38,2.10,2.13,2.14,2.05,25.87,22.54,0.96,"",0,0.0,-26,-4.9,-10,-1.9,-9,-1.7,-415227,-9.0,51213,2.9,-636,-6.9,-42,-6.3
"17053","3","6111","76","0","2019","2","","Ford County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,538,532,503,4736341,0,0,695,"",1.40,2.19,2.16,2.14,2.00,0.00,0.00,0.93,"",0,0.0,3,0.6,2,0.4,13,2.7,171784,3.8,-566627,-100.0,-2975,-100.0,18,2.7
"17053","3","61111","77","0","2019","1","","Ford County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,509,518,525,4173565,1809095,8593,621,"",1.38,2.10,2.13,2.14,2.05,25.87,22.54,0.96,"",0,0.0,-26,-4.9,-10,-1.9,-9,-1.7,-415227,-9.0,51213,2.9,-636,-6.9,-42,-6.3
"17053","3","61111","77","0","2019","2","","Ford County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,538,532,503,4736341,0,0,695,"",1.40,2.19,2.16,2.14,2.00,0.00,0.00,0.93,"",0,0.0,3,0.6,2,0.4,13,2.7,171784,3.8,-566627,-100.0,-2975,-100.0,18,2.7
"17053","3","611110","78","0","2019","1","","Ford County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,509,518,525,4173565,1809095,8593,621,"",1.38,2.10,2.13,2.14,2.05,25.87,22.54,0.96,"",0,0.0,-26,-4.9,-10,-1.9,-9,-1.7,-415227,-9.0,51213,2.9,-636,-6.9,-42,-6.3
"17053","3","611110","78","0","2019","2","","Ford County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,538,532,503,4736341,0,0,695,"",1.40,2.19,2.16,2.14,2.00,0.00,0.00,0.93,"",0,0.0,3,0.6,2,0.4,13,2.7,171784,3.8,-566627,-100.0,-2975,-100.0,18,2.7
"17053","3","71","74","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","71","74","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713","75","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713","75","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","7139","76","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","7139","76","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","71399","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","71399","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713990","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713990","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92","74","0","2019","1","","Ford County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,147,154,155,1320641,1134330,10689,668,"",6.54,1.14,1.20,1.20,0.99,9.31,13.00,0.84,"",-1,-6.7,-4,-2.6,3,2.0,-1,-0.6,54673,4.3,17117,1.5,3579,50.3,30,4.7
"17053","3","92","74","0","2019","2","","Ford County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,164,152,184,1226477,245052,2262,566,"",6.62,1.25,1.14,1.33,0.85,4.02,5.29,0.69,"",-1,-6.7,-3,-1.8,-4,-2.6,10,5.7,12364,1.0,-52933,-17.8,184,8.9,2,0.4
"17053","3","921","75","0","2019","1","","Ford County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,147,148,1284282,1105872,10554,681,"",9.64,1.67,1.76,1.76,1.64,12.43,18.14,0.95,"",-1,-7.7,-3,-2.1,3,2.1,0,0.0,60839,5.0,17744,1.6,3597,51.7,32,4.9
"17053","3","921","75","0","2019","2","","Ford County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,144,176,1181325,213575,2112,572,"",9.75,1.84,1.66,1.93,1.41,4.50,6.54,0.78,"",-1,-7.7,-2,-1.3,-3,-2.0,11,6.7,25408,2.2,-58086,-21.4,172,8.9,6,1.1
"17053","3","9211","76","0","2019","1","","Ford County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,147,148,1284282,1105872,10554,681,"",9.64,1.67,1.76,1.76,1.64,12.43,18.14,0.95,"",-1,-7.7,-3,-2.1,3,2.1,0,0.0,60839,5.0,17744,1.6,3597,51.7,32,4.9
"17053","3","9211","76","0","2019","2","","Ford County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,144,176,1181325,213575,2112,572,"",9.75,1.84,1.66,1.93,1.41,4.50,6.54,0.78,"",-1,-7.7,-2,-1.3,-3,-2.0,11,6.7,25408,2.2,-58086,-21.4,172,8.9,6,1.1
"17053","3","92111","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92111","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921110","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921110","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92112","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92112","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921120","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921120","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92114","77","0","2019","1","","Ford County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,72,552326,485851,5777,596,"",6.91,1.31,1.31,1.32,1.09,9.63,27.56,0.84,"",0,0.0,2,2.9,4,6.0,0,0.0,13537,2.5,750,0.2,2579,80.6,-2,-0.3
"17053","3","92114","77","0","2019","2","","Ford County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,68,94,550077,80745,1131,531,"",6.99,1.38,1.20,1.58,1.02,2.85,9.66,0.73,"",0,0.0,1,1.3,1,1.5,6,6.8,1094,0.2,-23835,-22.8,224,24.7,-17,-3.1
"17053","3","921140","78","0","2019","1","","Ford County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,72,552326,485851,5777,596,"",6.91,1.31,1.31,1.32,1.09,9.63,27.56,0.84,"",0,0.0,2,2.9,4,6.0,0,0.0,13537,2.5,750,0.2,2579,80.6,-2,-0.3
"17053","3","921140","78","0","2019","2","","Ford County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,68,94,550077,80745,1131,531,"",6.99,1.38,1.20,1.58,1.02,2.85,9.66,0.73,"",0,0.0,1,1.3,1,1.5,6,6.8,1094,0.2,-23835,-22.8,224,24.7,-17,-3.1
"17053","3","924","75","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924","75","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9241","76","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9241","76","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92412","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92412","77","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924120","78","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924120","78","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925","75","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925","75","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9251","76","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9251","76","0","2019","2","N","Ford County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92511","77","0","2019","1","N","Ford County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
