"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","23621","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,7,111850,52918,781,1032,"",1.27,0.15,0.15,0.11,0.12,0.11,0.10,0.87,"",0,0.0,-2,-18.2,-6,-40.0,-10,-58.8,-19001,-14.5,-32193,-37.8,-981,-55.7,330,47.0
"12061","5","23621","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,113479,10502,189,903,"",1.26,0.15,0.17,0.18,0.12,0.10,0.09,0.74,"",0,0.0,-3,-25.0,0,0.0,1,11.1,9502,9.1,-8650,-45.2,-248,-56.8,129,16.7
"12061","5","236210","78","0","2019","1","","Indian River County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,7,111850,52918,781,1032,"",1.27,0.15,0.15,0.11,0.12,0.11,0.10,0.87,"",0,0.0,-2,-18.2,-6,-40.0,-10,-58.8,-19001,-14.5,-32193,-37.8,-981,-55.7,330,47.0
"12061","5","236210","78","0","2019","2","","Indian River County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,113479,10502,189,903,"",1.26,0.15,0.17,0.18,0.12,0.10,0.09,0.74,"",0,0.0,-3,-25.0,0,0.0,1,11.1,9502,9.1,-8650,-45.2,-248,-56.8,129,16.7
"12061","5","23622","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,197,205,208,2937626,1324978,4956,1111,"",1.00,0.81,0.85,0.85,0.86,0.70,0.21,1.02,"",2,8.3,30,18.0,29,16.5,38,22.4,590827,25.2,160940,13.8,-174,-3.4,55,5.2
"12061","5","23622","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,202,214,2779382,244583,1210,1053,"",0.95,0.79,0.83,0.89,0.80,0.57,0.21,0.96,"",0,0.0,22,12.9,26,14.8,28,15.1,468858,20.3,-7664,-3.0,-750,-38.3,53,5.3
"12061","5","236220","78","0","2019","1","","Indian River County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,197,205,208,2937626,1324978,4956,1111,"",1.00,0.81,0.85,0.85,0.86,0.70,0.21,1.02,"",2,8.3,30,18.0,29,16.5,38,22.4,590827,25.2,160940,13.8,-174,-3.4,55,5.2
"12061","5","236220","78","0","2019","2","","Indian River County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,193,202,214,2779382,244583,1210,1053,"",0.95,0.79,0.83,0.89,0.80,0.57,0.21,0.96,"",0,0.0,22,12.9,26,14.8,28,15.1,468858,20.3,-7664,-3.0,-750,-38.3,53,5.3
"12061","5","237","75","0","2019","1","","Indian River County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,211,204,215,3306161,1380570,7303,1211,"",0.98,0.59,0.57,0.58,0.69,0.51,0.19,1.19,"",-3,-10.3,17,8.8,3,1.5,11,5.4,-736517,-18.2,157308,12.9,-211,-2.8,-346,-22.2
"12061","5","237","75","0","2019","2","","Indian River County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,240,243,246,3446804,425793,1124,1091,"",0.98,0.62,0.61,0.64,0.63,0.49,0.07,1.01,"",-2,-7.1,40,20.0,45,22.7,37,17.7,711303,26.0,212845,100.0,-103,-8.4,51,4.9
"12061","5","2371","76","0","2019","1","","Indian River County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,51,452683,298768,922,716,"",0.52,0.24,0.23,0.25,0.17,0.19,0.04,0.69,"",-3,-30.0,-7,-12.7,-9,-16.1,-4,-7.3,-12925,-2.8,-19156,-6.0,-542,-37.0,69,10.7
"12061","5","2371","76","0","2019","2","","Indian River County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,55,55,515811,55256,142,717,"",0.60,0.27,0.26,0.27,0.17,0.13,0.02,0.65,"",1,14.3,7,14.3,7,14.6,4,7.8,101356,24.5,17294,45.6,-73,-34.0,71,11.0
"12061","5","23711","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23711","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237110","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23713","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23713","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237130","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","237130","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2372","76","0","2019","1","","Indian River County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,70,72,1686751,506718,3622,1819,"",1.64,5.18,5.03,5.13,6.65,5.45,5.34,1.30,"",0,0.0,8,12.5,4,6.1,8,12.5,-953953,-36.1,79299,18.6,530,17.1,-1322,-42.1
"12061","5","2372","76","0","2019","2","","Indian River County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,66,64,1321826,31429,218,1525,"",1.64,5.02,4.77,4.70,6.29,1.75,1.69,1.30,"",0,0.0,4,6.1,4,6.5,3,4.9,63024,5.0,-7737,-19.8,13,6.3,-12,-0.8
"12061","5","23721","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,70,72,1686751,506718,3622,1819,"",1.64,5.18,5.03,5.13,6.65,5.45,5.34,1.30,"",0,0.0,8,12.5,4,6.1,8,12.5,-953953,-36.1,79299,18.6,530,17.1,-1322,-42.1
"12061","5","23721","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,66,64,1321826,31429,218,1525,"",1.64,5.02,4.77,4.70,6.29,1.75,1.69,1.30,"",0,0.0,4,6.1,4,6.5,3,4.9,63024,5.0,-7737,-19.8,13,6.3,-12,-0.8
"12061","5","237210","78","0","2019","1","","Indian River County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,70,72,1686751,506718,3622,1819,"",1.64,5.18,5.03,5.13,6.65,5.45,5.34,1.30,"",0,0.0,8,12.5,4,6.1,8,12.5,-953953,-36.1,79299,18.6,530,17.1,-1322,-42.1
"12061","5","237210","78","0","2019","2","","Indian River County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,66,64,1321826,31429,218,1525,"",1.64,5.02,4.77,4.70,6.29,1.75,1.69,1.30,"",0,0.0,4,6.1,4,6.5,3,4.9,63024,5.0,-7737,-19.8,13,6.3,-12,-0.8
"12061","5","2373","76","0","2019","1","","Indian River County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,34,35,435707,190451,609,940,"",0.85,0.37,0.33,0.32,0.35,0.25,0.05,1.02,"",1,25.0,8,26.7,4,13.3,2,6.1,-50833,-10.4,-22512,-10.6,-1066,-63.6,-267,-22.1
"12061","5","2373","76","0","2019","2","","Indian River County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,34,445021,32506,94,1027,"",0.68,0.26,0.26,0.27,0.26,0.10,0.01,1.00,"",-1,-20.0,0,0.0,-2,-5.6,-2,-5.6,-46632,-9.5,-2059,-6.0,-209,-69.0,-64,-5.9
"12061","5","23731","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,34,35,435707,190451,609,940,"",0.85,0.37,0.33,0.32,0.35,0.25,0.05,1.02,"",1,25.0,8,26.7,4,13.3,2,6.1,-50833,-10.4,-22512,-10.6,-1066,-63.6,-267,-22.1
"12061","5","23731","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,34,445021,32506,94,1027,"",0.68,0.26,0.26,0.27,0.26,0.10,0.01,1.00,"",-1,-20.0,0,0.0,-2,-5.6,-2,-5.6,-46632,-9.5,-2059,-6.0,-209,-69.0,-64,-5.9
"12061","5","237310","78","0","2019","1","","Indian River County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,34,35,435707,190451,609,940,"",0.85,0.37,0.33,0.32,0.35,0.25,0.05,1.02,"",1,25.0,8,26.7,4,13.3,2,6.1,-50833,-10.4,-22512,-10.6,-1066,-63.6,-267,-22.1
"12061","5","237310","78","0","2019","2","","Indian River County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,34,445021,32506,94,1027,"",0.68,0.26,0.26,0.27,0.26,0.10,0.01,1.00,"",-1,-20.0,0,0.0,-2,-5.6,-2,-5.6,-46632,-9.5,-2059,-6.0,-209,-69.0,-64,-5.9
"12061","5","2379","76","0","2019","1","","Indian River County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,53,57,731020,384633,2150,1035,"",2.15,1.26,1.26,1.30,1.22,1.24,0.51,0.96,"",-1,-10.0,8,17.8,4,8.2,5,9.6,281194,62.5,119677,45.2,867,67.6,324,45.6
"12061","5","2379","76","0","2019","2","","Indian River County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,88,93,1164146,306602,670,1021,"",2.14,1.85,1.97,2.15,1.84,3.69,0.48,0.93,"",-2,-18.2,29,54.7,36,69.2,32,52.5,593555,104.0,205347,202.8,166,32.9,228,28.8
"12061","5","23799","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,53,57,731020,384633,2150,1035,"",2.15,1.26,1.26,1.30,1.22,1.24,0.51,0.96,"",-1,-10.0,8,17.8,4,8.2,5,9.6,281194,62.5,119677,45.2,867,67.6,324,45.6
"12061","5","23799","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,88,93,1164146,306602,670,1021,"",2.14,1.85,1.97,2.15,1.84,3.69,0.48,0.93,"",-2,-18.2,29,54.7,36,69.2,32,52.5,593555,104.0,205347,202.8,166,32.9,228,28.8
"12061","5","237990","78","0","2019","1","","Indian River County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,53,57,731020,384633,2150,1035,"",2.15,1.26,1.26,1.30,1.22,1.24,0.51,0.96,"",-1,-10.0,8,17.8,4,8.2,5,9.6,281194,62.5,119677,45.2,867,67.6,324,45.6
"12061","5","237990","78","0","2019","2","","Indian River County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,88,93,1164146,306602,670,1021,"",2.14,1.85,1.97,2.15,1.84,3.69,0.48,0.93,"",-2,-18.2,29,54.7,36,69.2,32,52.5,593555,104.0,205347,202.8,166,32.9,228,28.8
"12061","5","238","75","0","2019","1","","Indian River County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",476,3045,3077,3092,29957874,19303935,93581,750,"",1.79,1.82,1.84,1.82,1.77,1.70,0.71,0.97,"",18,3.9,178,6.2,156,5.3,169,5.8,1919917,6.8,908276,4.9,-32510,-25.8,7,0.9
"12061","5","238","75","0","2019","2","","Indian River County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",490,3115,3094,3189,32324734,5017591,29810,794,"",1.83,1.81,1.81,1.90,1.73,1.55,0.70,0.94,"",30,6.5,129,4.3,80,2.7,104,3.4,3073248,10.5,147190,3.0,-4622,-13.4,51,6.9
"12061","5","2381","76","0","2019","1","","Indian River County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,846,867,893,8229748,5481380,21150,729,"",1.78,2.61,2.70,2.71,2.84,2.66,0.89,1.06,"",9,10.6,130,18.2,110,14.5,127,16.6,957383,13.2,560250,11.4,-3390,-13.8,-21,-2.8
"12061","5","2381","76","0","2019","2","","Indian River County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,896,905,942,9426924,1749549,8547,793,"",1.87,2.65,2.67,2.84,2.78,2.54,0.88,1.02,"",15,17.9,82,10.1,118,15.0,105,12.5,1607748,20.6,92994,5.6,-1465,-14.6,53,7.2
"12061","5","23811","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,100,97,856649,594332,4379,694,"",1.24,1.13,1.30,1.23,1.22,1.20,0.80,1.00,"",0,0.0,15,20.5,30,42.9,28,40.6,191543,28.8,138402,30.4,-1913,-30.4,-30,-4.1
"12061","5","23811","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,99,97,945330,151345,1306,740,"",1.22,1.20,1.19,1.18,1.11,0.89,0.53,0.93,"",2,18.2,27,37.5,20,25.3,23,31.1,229464,32.1,-23456,-13.4,-1866,-58.8,6,0.8
"12061","5","238111","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238111","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238112","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238112","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23812","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23812","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238121","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238121","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238122","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238122","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23813","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,99,118,869560,671141,1564,637,"",1.89,3.16,3.25,3.81,3.69,3.67,0.85,1.08,"",-1,-8.3,19,24.1,14,16.5,39,49.4,124015,16.6,98246,17.1,-171,-9.9,-71,-10.0
"12061","5","23813","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,89,99,856189,235258,427,693,"",1.88,3.10,2.86,3.24,3.24,3.49,0.62,1.06,"",0,0.0,-6,-5.8,2,2.3,-9,-8.3,140271,19.6,24735,11.7,-29,-6.4,139,25.1
"12061","5","238131","78","0","2019","1","","Indian River County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,99,118,869560,671141,1564,637,"",2.19,4.07,4.19,4.89,5.10,4.91,1.22,1.16,"",-1,-8.3,19,24.1,14,16.5,39,49.4,124015,16.6,98246,17.1,-171,-9.9,-71,-10.0
"12061","5","238131","78","0","2019","2","","Indian River County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,89,99,856189,235258,427,693,"",2.19,3.96,3.65,4.13,4.39,4.37,0.80,1.12,"",0,0.0,-6,-5.8,2,2.3,-9,-8.3,140271,19.6,24735,11.7,-29,-6.4,139,25.1
"12061","5","23814","77","0","2019","1","","Indian River County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,101,106,811335,597146,2931,614,"",1.45,1.91,1.99,2.01,1.93,1.87,0.64,0.98,"",1,7.1,15,18.1,19,23.2,34,47.2,235406,40.9,116550,24.3,-135,-4.4,53,9.4
"12061","5","23814","77","0","2019","2","","Indian River County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,117,115,897911,183537,511,634,"",1.45,1.71,2.10,2.12,1.74,1.48,0.23,0.88,"",1,7.1,12,14.5,46,64.8,30,35.3,326468,57.1,21725,13.4,-1084,-68.0,82,14.9
