"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","1","92211","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,134,140,2916011,0,0,1645,"",5.50,4.53,4.50,4.72,6.01,0.00,0.00,1.31,"",0,0.0,-2,-1.5,-3,-2.2,4,2.9,-29967,-1.0,0,0.0,0,0.0,-13,-0.8
"01101","1","92211","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,145,146,3589944,0,0,1927,"",5.52,4.68,4.78,4.90,5.80,0.00,0.00,1.21,"",0,0.0,1,0.7,7,5.1,6,4.3,171823,5.0,0,0.0,0,0.0,31,1.6
"01101","1","922110","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,134,140,2916011,0,0,1645,"",5.50,4.53,4.50,4.72,6.01,0.00,0.00,1.31,"",0,0.0,-2,-1.5,-3,-2.2,4,2.9,-29967,-1.0,0,0.0,0,0.0,-13,-0.8
"01101","1","922110","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,145,146,3589944,0,0,1927,"",5.52,4.68,4.78,4.90,5.80,0.00,0.00,1.21,"",0,0.0,1,0.7,7,5.1,6,4.3,171823,5.0,0,0.0,0,0.0,31,1.6
"01101","1","92212","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,88,84,1761459,0,0,1626,"",2.74,0.62,0.70,0.67,0.72,0.00,0.00,1.08,"",0,0.0,6,8.3,16,22.2,15,21.7,-118829,-6.3,0,0.0,0,0.0,-411,-20.2
"01101","1","92212","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,87,90,1909090,0,0,1650,"",2.75,0.71,0.69,0.71,0.69,0.00,0.00,0.99,"",0,0.0,18,25.0,15,20.8,19,26.8,317464,19.9,0,0.0,0,0.0,-58,-3.4
"01101","1","922120","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,88,84,1761459,0,0,1626,"",2.74,0.62,0.70,0.67,0.72,0.00,0.00,1.08,"",0,0.0,6,8.3,16,22.2,15,21.7,-118829,-6.3,0,0.0,0,0.0,-411,-20.2
"01101","1","922120","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,87,90,1909090,0,0,1650,"",2.75,0.71,0.69,0.71,0.69,0.00,0.00,0.99,"",0,0.0,18,25.0,15,20.8,19,26.8,317464,19.9,0,0.0,0,0.0,-58,-3.4
"01101","1","92213","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,77,79,1719384,0,0,1703,"",14.50,4.14,4.13,4.27,4.60,0.00,0.00,1.10,"",0,0.0,-3,-3.8,-6,-7.2,4,5.3,-361895,-17.4,0,0.0,0,0.0,-315,-15.6
"01101","1","92213","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,80,81,1799329,0,0,1737,"",14.54,4.20,4.31,4.38,4.17,0.00,0.00,0.97,"",0,0.0,3,4.0,3,3.9,4,5.2,159390,9.7,0,0.0,0,0.0,84,5.1
"01101","1","922130","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,77,79,1719384,0,0,1703,"",14.50,4.14,4.13,4.27,4.60,0.00,0.00,1.10,"",0,0.0,-3,-3.8,-6,-7.2,4,5.3,-361895,-17.4,0,0.0,0,0.0,-315,-15.6
"01101","1","922130","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,80,81,1799329,0,0,1737,"",14.54,4.20,4.31,4.38,4.17,0.00,0.00,0.97,"",0,0.0,3,4.0,3,3.9,4,5.2,159390,9.7,0,0.0,0,0.0,84,5.1
"01101","1","92214","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,111,110,1843586,0,0,1270,"",25.24,3.77,3.71,3.71,4.34,0.00,0.00,1.16,"",0,0.0,-5,-4.2,-8,-6.7,-9,-7.6,-330405,-15.2,0,0.0,0,0.0,-135,-9.6
"01101","1","92214","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,104,107,1823383,0,0,1303,"",25.11,3.73,3.45,3.59,3.87,0.00,0.00,1.08,"",0,0.0,-8,-6.7,-15,-12.6,-8,-7.0,-43321,-2.3,0,0.0,0,0.0,86,7.1
"01101","1","922140","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,111,110,1843586,0,0,1270,"",25.24,3.77,3.71,3.71,4.34,0.00,0.00,1.16,"",0,0.0,-5,-4.2,-8,-6.7,-9,-7.6,-330405,-15.2,0,0.0,0,0.0,-135,-9.6
"01101","1","922140","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,104,107,1823383,0,0,1303,"",25.11,3.73,3.45,3.59,3.87,0.00,0.00,1.08,"",0,0.0,-8,-6.7,-15,-12.6,-8,-7.0,-43321,-2.3,0,0.0,0,0.0,86,7.1
"01101","1","92219","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,354143,0,0,1434,"",5.32,0.84,0.83,0.84,0.90,0.00,0.00,1.08,"",0,0.0,2,11.8,2,11.8,1,5.6,-68723,-16.3,0,0.0,0,0.0,-443,-23.6
"01101","1","92219","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,19,401147,0,0,1493,"",5.38,0.92,0.93,0.83,0.91,0.00,0.00,1.02,"",0,0.0,5,29.4,3,16.7,4,26.7,18945,5.0,0,0.0,0,0.0,-271,-15.4
"01101","1","922190","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,354143,0,0,1434,"",5.32,0.84,0.83,0.84,0.90,0.00,0.00,1.08,"",0,0.0,2,11.8,2,11.8,1,5.6,-68723,-16.3,0,0.0,0,0.0,-443,-23.6
"01101","1","922190","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,19,401147,0,0,1493,"",5.38,0.92,0.93,0.83,0.91,0.00,0.00,1.02,"",0,0.0,5,29.4,3,16.7,4,26.7,18945,5.0,0,0.0,0,0.0,-271,-15.4
"01101","1","923","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,343,340,339,6259328,0,0,1413,"",3.12,2.03,2.01,2.01,2.24,0.00,0.00,1.11,"",0,0.0,-14,-3.9,-22,-6.1,-19,-5.3,-817866,-11.6,0,0.0,0,0.0,-103,-6.8
"01101","1","923","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,341,341,341,7089068,0,0,1599,"",3.13,2.02,2.01,2.01,2.02,0.00,0.00,1.00,"",0,0.0,-16,-4.5,-8,-2.3,-13,-3.7,152391,2.2,0,0.0,0,0.0,89,5.9
"01101","1","9231","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,343,340,339,6259328,0,0,1413,"",3.12,2.03,2.01,2.01,2.24,0.00,0.00,1.11,"",0,0.0,-14,-3.9,-22,-6.1,-19,-5.3,-817866,-11.6,0,0.0,0,0.0,-103,-6.8
"01101","1","9231","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,341,341,341,7089068,0,0,1599,"",3.13,2.02,2.01,2.01,2.02,0.00,0.00,1.00,"",0,0.0,-16,-4.5,-8,-2.3,-13,-3.7,152391,2.2,0,0.0,0,0.0,89,5.9
"01101","1","92311","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31613,0,0,2432,"",15.14,0.28,0.28,0.28,0.44,0.00,0.00,1.56,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-37924,-54.5,0,0.0,0,0.0,-243,-9.1
"01101","1","92311","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32581,0,0,2506,"",15.48,0.28,0.28,0.27,0.40,0.00,0.00,1.42,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27483,-45.8,0,0.0,0,0.0,196,8.5
"01101","1","923110","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31613,0,0,2432,"",15.14,0.28,0.28,0.28,0.44,0.00,0.00,1.56,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-37924,-54.5,0,0.0,0,0.0,-243,-9.1
"01101","1","923110","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32581,0,0,2506,"",15.48,0.28,0.28,0.27,0.40,0.00,0.00,1.42,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27483,-45.8,0,0.0,0,0.0,196,8.5
"01101","1","92313","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,111,111,2119267,0,0,1469,"",3.13,1.78,1.78,1.78,2.20,0.00,0.00,1.24,"",0,0.0,-12,-9.8,-12,-9.8,-12,-9.8,-570952,-21.2,0,0.0,0,0.0,-213,-12.7
"01101","1","92313","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,112,110,2179116,0,0,1506,"",3.14,1.80,1.81,1.78,2.05,0.00,0.00,1.14,"",0,0.0,-8,-6.7,-6,-5.1,-10,-8.3,-134341,-5.8,0,0.0,0,0.0,15,1.0
"01101","1","923130","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,111,111,2119267,0,0,1469,"",3.13,1.78,1.78,1.78,2.20,0.00,0.00,1.24,"",0,0.0,-12,-9.8,-12,-9.8,-12,-9.8,-570952,-21.2,0,0.0,0,0.0,-213,-12.7
"01101","1","923130","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,112,110,2179116,0,0,1506,"",3.14,1.80,1.81,1.78,2.05,0.00,0.00,1.14,"",0,0.0,-8,-6.7,-6,-5.1,-10,-8.3,-134341,-5.8,0,0.0,0,0.0,15,1.0
"01101","1","92314","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,228,227,4108448,0,0,1382,"",4.38,4.57,4.49,4.46,5.51,0.00,0.00,1.22,"",0,0.0,-1,-0.4,-9,-3.8,-6,-2.6,-208990,-4.8,0,0.0,0,0.0,-37,-2.6
"01101","1","92314","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,228,228,230,4877371,0,0,1641,"",4.40,4.47,4.39,4.42,4.97,0.00,0.00,1.12,"",0,0.0,-7,-3.0,-1,-0.4,-2,-0.9,314215,6.9,0,0.0,0,0.0,128,8.5
"01101","1","923140","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,228,227,4108448,0,0,1382,"",4.38,4.57,4.49,4.46,5.51,0.00,0.00,1.22,"",0,0.0,-1,-0.4,-9,-3.8,-6,-2.6,-208990,-4.8,0,0.0,0,0.0,-37,-2.6
"01101","1","923140","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,228,228,230,4877371,0,0,1641,"",4.40,4.47,4.39,4.42,4.97,0.00,0.00,1.12,"",0,0.0,-7,-3.0,-1,-0.4,-2,-0.9,314215,6.9,0,0.0,0,0.0,128,8.5
"01101","1","924","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,91,91,2058629,0,0,1728,"",1.49,1.22,1.16,1.18,1.69,0.00,0.00,1.42,"",0,0.0,-2,-2.1,-4,-4.2,-4,-4.2,-228503,-10.0,0,0.0,0,0.0,-124,-6.7
"01101","1","924","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,98,97,2071247,0,0,1643,"",1.49,1.20,1.15,1.10,1.58,0.00,0.00,1.38,"",0,0.0,2,2.1,5,5.4,4,4.3,120643,6.2,0,0.0,0,0.0,35,2.2
"01101","1","9241","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,91,91,2058629,0,0,1728,"",1.49,1.22,1.16,1.18,1.69,0.00,0.00,1.42,"",0,0.0,-2,-2.1,-4,-4.2,-4,-4.2,-228503,-10.0,0,0.0,0,0.0,-124,-6.7
"01101","1","9241","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,98,97,2071247,0,0,1643,"",1.49,1.20,1.15,1.10,1.58,0.00,0.00,1.38,"",0,0.0,2,2.1,5,5.4,4,4.3,120643,6.2,0,0.0,0,0.0,35,2.2
"01101","1","92411","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,1060068,0,0,2146,"",5.96,2.66,2.65,2.65,3.29,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-35411,-3.2,0,0.0,0,0.0,-72,-3.2
"01101","1","92411","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,986190,0,0,1996,"",5.97,2.66,2.67,2.67,3.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,38477,4.1,0,0.0,0,0.0,78,4.1
"01101","1","924110","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,1060068,0,0,2146,"",5.96,2.66,2.65,2.65,3.29,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-35411,-3.2,0,0.0,0,0.0,-72,-3.2
"01101","1","924110","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,986190,0,0,1996,"",5.97,2.66,2.67,2.67,3.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,38477,4.1,0,0.0,0,0.0,78,4.1
"01101","1","92412","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,53,53,998561,0,0,1431,"",1.25,0.89,0.82,0.84,1.11,0.00,0.00,1.30,"",0,0.0,-2,-3.5,-4,-7.0,-4,-7.0,-193092,-16.2,0,0.0,0,0.0,-177,-11.0
"01101","1","92412","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,60,59,1085057,0,0,1415,"",1.26,0.88,0.84,0.80,1.10,0.00,0.00,1.31,"",0,0.0,2,3.6,5,9.1,4,7.3,82166,8.2,0,0.0,0,0.0,21,1.5
"01101","1","924120","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,53,998561,0,0,1431,"",1.25,0.89,0.82,0.84,1.11,0.00,0.00,1.30,"",0,0.0,-2,-3.5,-4,-7.0,-4,-7.0,-193092,-16.2,0,0.0,0,0.0,-177,-11.0
"01101","1","924120","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,60,59,1085057,0,0,1415,"",1.26,0.88,0.84,0.80,1.10,0.00,0.00,1.31,"",0,0.0,2,3.6,5,9.1,4,7.3,82166,8.2,0,0.0,0,0.0,21,1.5
"01101","1","926","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,195,194,194,3678807,0,0,1456,"",2.10,0.93,0.92,0.93,1.01,0.00,0.00,1.09,"",0,0.0,-4,-2.0,-3,-1.5,-3,-1.5,-516489,-12.3,0,0.0,0,0.0,-177,-10.8
"01101","1","926","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,191,197,3580099,0,0,1405,"",2.07,0.94,0.91,0.93,0.94,0.00,0.00,1.02,"",0,0.0,0,0.0,-6,-3.0,-3,-1.5,110269,3.2,0,0.0,0,0.0,64,4.8
"01101","1","9261","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,194,194,3678807,0,0,1456,"",2.10,0.93,0.92,0.93,1.01,0.00,0.00,1.09,"",0,0.0,-4,-2.0,-3,-1.5,-3,-1.5,-516489,-12.3,0,0.0,0,0.0,-177,-10.8
"01101","1","9261","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,191,197,3580099,0,0,1405,"",2.07,0.94,0.91,0.93,0.94,0.00,0.00,1.02,"",0,0.0,0,0.0,-6,-3.0,-3,-1.5,110269,3.2,0,0.0,0,0.0,64,4.8
"01101","1","92611","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,56802,0,0,423,"",1.19,0.29,0.26,0.27,0.09,0.00,0.00,0.32,"",1,100.0,6,120.0,5,100.0,5,100.0,31355,123.2,0,0.0,0,0.0,32,8.2
"01101","1","92611","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,10,60233,0,0,409,"",1.13,0.34,0.29,0.26,0.09,0.00,0.00,0.29,"",1,100.0,8,160.0,6,120.0,5,100.0,39459,189.9,0,0.0,0,0.0,89,27.8
"01101","1","926110","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,56802,0,0,423,"",1.19,0.29,0.26,0.27,0.09,0.00,0.00,0.32,"",1,100.0,6,120.0,5,100.0,5,100.0,31355,123.2,0,0.0,0,0.0,32,8.2
"01101","1","926110","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,10,60233,0,0,409,"",1.13,0.34,0.29,0.26,0.09,0.00,0.00,0.29,"",1,100.0,8,160.0,6,120.0,5,100.0,39459,189.9,0,0.0,0,0.0,89,27.8
"01101","1","92612","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,97,99,2026682,0,0,1591,"",4.73,1.00,1.00,1.02,1.27,0.00,0.00,1.26,"",-1,-20.0,-5,-4.9,-6,-5.8,-3,-2.9,-182845,-8.3,0,0.0,0,0.0,-64,-3.9
"01101","1","92612","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,98,100,1890097,0,0,1459,"",4.75,1.03,1.01,1.03,1.18,0.00,0.00,1.16,"",-1,-20.0,1,1.0,-6,-5.8,-4,-3.8,40204,2.2,0,0.0,0,0.0,73,5.3
