"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05091","3","922120","78","0","2019","2","","Miller County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,166,166,1709253,186418,1491,790,"",13.16,4.32,4.30,4.26,3.25,32.65,62.73,0.76,"",0,0.0,-34,-16.9,-36,-17.8,-41,-19.8,-188948,-10.0,-174883,-48.4,-1399,-48.4,72,10.0
"05091","3","92214","77","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92214","77","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922140","78","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922140","78","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92215","77","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92215","77","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922150","78","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922150","78","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92216","77","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92216","77","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922160","78","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","922160","78","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","924","75","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","924","75","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","9241","76","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","9241","76","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92412","77","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92412","77","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","924120","78","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","924120","78","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","925","75","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","925","75","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","9251","76","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","9251","76","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92511","77","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","92511","77","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","925110","78","0","2019","1","N","Miller County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","3","925110","78","0","2019","2","N","Miller County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","10","71","0","2019","1","","Miller County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",837,11057,10966,10980,109073600,76493251,893356,763,"",0.96,0.99,1.00,1.00,0.98,0.99,0.98,0.98,"",-4,-0.5,259,2.4,226,2.1,225,2.1,8322670,8.3,2962474,4.0,-182465,-17.0,43,6.0
"05091","5","10","71","0","2019","2","","Miller County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",838,11247,11264,11446,113746258,25571649,342250,773,"",0.97,1.00,1.00,1.00,0.98,0.99,0.98,0.98,"",-10,-1.2,338,3.1,283,2.6,314,2.8,6406319,6.0,397225,1.6,-51662,-13.1,23,3.1
"05091","5","101","72","0","2019","1","","Miller County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3097,3076,3120,44702163,29032111,306160,1110,"",1.07,1.60,1.61,1.62,2.06,1.66,1.16,1.28,"",-1,-0.8,-76,-2.4,-71,-2.3,-29,-0.9,2157220,5.1,-531087,-1.8,-95188,-23.7,73,7.0
"05091","5","101","72","0","2019","2","","Miller County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,3154,3207,3262,49570746,4954294,87470,1189,"",1.11,1.60,1.61,1.60,2.10,0.92,0.89,1.31,"",3,2.4,26,0.8,59,1.9,90,2.8,2577017,5.5,630036,14.6,-24439,-21.8,41,3.6
"05091","5","1011","73","0","2019","1","","Miller County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,231,218,232,2432923,1912937,26674,824,"",2.53,1.44,1.37,1.44,1.35,1.42,1.23,0.95,"",-1,-3.1,9,4.1,3,1.4,18,8.4,234562,10.7,132180,7.4,-64199,-70.6,45,5.8
"05091","5","1011","73","0","2019","2","","Miller County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,255,292,327,3617060,1252466,31005,955,"",2.63,1.49,1.64,1.76,1.92,2.28,2.72,1.18,"",0,0.0,36,16.4,74,33.9,96,41.6,742175,25.8,441992,54.5,-12515,-28.8,-38,-3.8
"05091","5","1012","73","0","2019","1","","Miller County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,572,582,590,5876144,4300179,137305,778,"",0.93,0.91,0.93,0.93,0.93,0.76,1.27,1.01,"",0,0.0,-32,-5.3,-24,-4.0,-28,-4.5,-295180,-4.8,-472375,-9.9,-26257,-16.1,-1,-0.1
"05091","5","1012","73","0","2019","2","","Miller County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,589,579,571,6173091,1358138,40005,819,"",0.95,0.89,0.87,0.83,0.81,0.63,0.75,0.94,"",2,3.0,-32,-5.2,-52,-8.2,-79,-12.2,-425742,-6.5,-282582,-17.2,-14674,-26.8,18,2.2
"05091","5","1013","73","0","2019","1","","Miller County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2294,2276,2298,36393096,22818995,142181,1223,"",0.83,2.01,2.01,2.03,2.68,2.17,1.07,1.33,"",0,0.0,-53,-2.3,-50,-2.1,-19,-0.8,2217838,6.5,-190892,-0.8,-4732,-3.2,95,8.4
"05091","5","1013","73","0","2019","2","","Miller County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2310,2336,2364,39780595,2343690,16460,1310,"",0.87,2.02,2.05,2.04,2.82,0.88,0.49,1.39,"",1,3.8,22,1.0,37,1.6,73,3.2,2260584,6.0,470626,25.1,2750,20.1,51,4.1
"05091","5","102","72","0","2019","1","","Miller County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",713,7960,7890,7860,64371437,47461140,587196,627,"",0.95,0.87,0.87,0.86,0.72,0.80,0.91,0.83,"",-3,-0.4,335,4.4,297,3.9,254,3.3,6165450,10.6,3493561,7.9,-87277,-12.9,38,6.5
"05091","5","102","72","0","2019","2","","Miller County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",710,8093,8057,8184,64175512,20617355,254780,609,"",0.94,0.87,0.87,0.87,0.69,1.00,1.01,0.80,"",-13,-1.8,312,4.0,224,2.9,224,2.8,3829302,6.3,-232811,-1.1,-27223,-9.7,18,3.0
"05091","5","1021","73","0","2019","1","","Miller County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,3572,3501,3468,34938180,24120251,271479,765,"",1.30,1.45,1.45,1.44,1.75,1.42,1.61,1.21,"",4,1.8,209,6.2,192,5.8,173,5.3,3766151,12.1,1972347,8.9,-99420,-26.8,43,6.0
"05091","5","1021","73","0","2019","2","","Miller County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,3479,3477,3500,34043932,7956472,82242,751,"",1.30,1.43,1.43,1.41,1.58,1.34,1.29,1.11,"",-7,-3.1,109,3.2,89,2.6,93,2.7,1731067,5.4,-373436,-4.5,-14641,-15.1,17,2.3
"05091","5","1022","73","0","2019","1","","Miller County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,113,113,111,1673035,950405,17491,1146,"",0.38,0.45,0.44,0.44,0.31,0.36,0.51,0.71,"",-1,-14.3,-7,-5.8,-8,-6.6,-12,-9.8,15722,0.9,-21515,-2.2,-1030,-5.6,95,9.0
"05091","5","1022","73","0","2019","2","","Miller County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,112,111,111,1578049,161567,4686,1090,"",0.37,0.44,0.44,0.43,0.30,0.29,0.57,0.69,"",-1,-14.3,-10,-8.2,-10,-8.3,-9,-7.5,-32510,-2.0,-59792,-27.0,-1674,-26.3,66,6.4
"05091","5","1023","73","0","2019","1","","Miller County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,418,410,412,4729462,3070457,39790,880,"",1.04,0.57,0.56,0.57,0.32,0.44,0.53,0.56,"",3,3.8,26,6.6,17,4.3,11,2.7,367061,8.4,224871,7.9,4540,12.9,31,3.7
"05091","5","1023","73","0","2019","2","","Miller County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,420,409,416,4372671,862938,13475,811,"",1.05,0.57,0.55,0.55,0.38,0.57,0.82,0.68,"",6,7.7,26,6.6,12,3.0,12,3.0,282265,6.9,52671,6.5,2710,25.2,21,2.7
"05091","5","1024","73","0","2019","1","","Miller County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,1020,1012,1009,5624181,4959625,63279,427,"",0.47,0.55,0.55,0.55,0.23,0.31,0.31,0.41,"",-3,-3.8,-99,-8.8,-42,-4.0,-24,-2.3,-107770,-1.9,-141884,-2.8,-25885,-29.0,14,3.4
"05091","5","1024","73","0","2019","2","","Miller County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,1081,1106,1117,6302673,3466811,48471,440,"",0.46,0.57,0.59,0.58,0.24,0.72,0.66,0.42,"",-3,-3.8,-12,-1.1,12,1.1,-2,-0.2,168813,2.8,126786,3.8,-17317,-26.3,12,2.8
"05091","5","1025","73","0","2019","1","","Miller County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",190,1259,1257,1242,9944582,7464498,98186,611,"",1.23,0.61,0.62,0.61,0.60,0.90,1.24,0.98,"",-2,-1.0,175,16.1,152,13.8,179,16.8,1584558,19.0,1007534,15.6,17988,22.4,18,3.0
"05091","5","1025","73","0","2019","2","","Miller County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",185,1314,1300,1278,10069790,3338588,44738,597,"",1.21,0.63,0.63,0.62,0.52,1.06,1.27,0.84,"",-6,-3.1,219,20.0,180,16.1,175,15.9,1410477,16.3,226599,7.3,4687,11.7,-5,-0.8
"05091","5","1026","73","0","2019","1","","Miller County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1297,1327,1350,5439329,5167806,63984,316,"",1.09,0.92,0.94,0.95,0.99,0.83,1.07,1.06,"",-5,-5.6,-43,-3.2,-75,-5.3,-113,-7.7,-41717,-0.8,-32718,-0.6,-2434,-3.7,15,5.0
"05091","5","1026","73","0","2019","2","","Miller County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1407,1386,1496,5937159,4203854,52409,319,"",1.11,0.96,0.93,0.97,0.90,1.16,1.22,0.94,"",-3,-3.4,-72,-4.9,-85,-5.8,-71,-4.5,3371,0.1,-156843,-3.6,-1874,-3.5,16,5.3
"05091","5","1027","73","0","2019","1","","Miller County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,281,270,268,2022668,1728098,32987,570,"",0.69,0.70,0.68,0.67,0.79,0.75,1.36,1.16,"",1,2.0,74,35.7,61,29.2,40,17.5,581445,40.3,484926,39.0,18964,135.2,54,10.5
"05091","5","1027","73","0","2019","2","","Miller County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,280,268,266,1871238,627125,8759,530,"",0.69,0.69,0.66,0.64,0.64,0.69,0.82,0.97,"",1,2.0,52,22.8,26,10.7,26,10.8,265819,16.6,-48796,-7.2,886,11.3,8,1.5
"05091","5","11","74","0","2019","1","","Miller County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,113,105,107,921519,795752,16294,654,"",2.67,1.14,1.07,1.07,1.62,1.21,1.63,1.48,"",0,0.0,-11,-8.9,-8,-7.1,-17,-13.7,-41026,-4.3,-20529,-2.5,-2430,-13.0,39,6.3
"05091","5","11","74","0","2019","2","","Miller County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,101,112,119,1004750,343055,6835,698,"",2.79,0.92,0.96,0.96,1.30,0.86,0.81,1.38,"",1,4.0,-20,-16.5,-11,-8.9,-9,-7.0,-163395,-14.0,-82108,-19.3,-1262,-15.6,-27,-3.7
"05091","5","111","75","0","2019","1","","Miller County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,22,28,148038,135618,2216,427,"",1.19,0.76,0.55,0.66,0.69,0.54,0.57,1.05,"",0,0.0,2,7.1,-3,-12.0,4,16.7,14740,11.1,10582,8.5,66,3.1,28,7.0
"05091","5","111","75","0","2019","2","","Miller County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,27,28,153104,77613,1338,447,"",1.19,0.50,0.53,0.51,0.47,0.44,0.36,0.92,"",0,0.0,0,0.0,2,8.0,3,12.0,-32004,-17.3,-26985,-25.8,-584,-30.4,-130,-22.5
"05091","5","1111","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,22,28,148038,135618,2216,427,"",4.44,6.97,5.19,6.43,5.72,4.33,7.55,0.92,"",0,0.0,2,7.1,-3,-12.0,4,16.7,14740,11.1,10582,8.5,66,3.1,28,7.0
"05091","5","1111","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,27,28,153104,77613,1338,447,"",4.47,5.11,5.50,5.51,4.42,4.39,5.96,0.82,"",0,0.0,0,0.0,2,8.0,3,12.0,-32004,-17.3,-26985,-25.8,-584,-30.4,-130,-22.5
"05091","5","11115","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","11115","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","111150","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
