"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","5","5179","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51791","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51791","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","517911","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","517911","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","518","75","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","518","75","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5182","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5182","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51821","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51821","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","518210","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","518210","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519","75","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519","75","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5191","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5191","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51912","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51912","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519120","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519120","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51913","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","51913","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519130","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","519130","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52","74","0","2019","1","","Muscogee County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",271,9912,9961,9904,252609170,85669910,590695,1958,"",1.25,2.57,2.57,2.56,2.17,2.73,1.77,0.85,"",-22,-7.5,297,3.1,257,2.6,117,1.2,-30759331,-10.9,533554,0.6,-55139,-8.5,-289,-12.9
"13215","5","52","74","0","2019","2","","Muscogee County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",268,9742,9788,9767,174160451,9221697,72862,1372,"",1.23,2.53,2.56,2.57,2.52,1.59,1.29,0.99,"",-15,-5.3,-34,-0.3,-43,-0.4,-160,-1.6,12663893,7.8,-794745,-7.9,-11124,-13.2,110,8.7
"13215","5","522","75","0","2019","1","","Muscogee County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,6074,6131,6071,158821100,52017388,422397,2005,"",1.50,3.56,3.59,3.56,4.11,4.00,3.07,1.15,"",-14,-10.5,425,7.5,409,7.1,266,4.6,-35963742,-18.5,1924212,3.8,-55439,-11.6,-612,-23.4
"13215","5","522","75","0","2019","2","","Muscogee County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,5935,5962,5944,110206160,6095773,50400,1425,"",1.52,3.51,3.54,3.56,4.30,2.19,1.94,1.21,"",-6,-4.8,134,2.3,99,1.7,2,0.0,13321925,13.8,-120033,-1.9,-9489,-15.8,155,12.2
"13215","5","5221","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,789,792,785,17208542,6095538,34153,1678,"",1.24,0.69,0.69,0.68,0.68,0.69,0.40,0.99,"",-6,-9.4,-2,-0.3,-8,-1.0,-16,-2.0,-993125,-5.5,104012,1.7,-21594,-38.7,-78,-4.4
"13215","5","5221","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,776,799,794,12429965,682537,3808,1211,"",1.26,0.68,0.71,0.71,0.77,0.36,0.25,1.10,"",-3,-4.8,-28,-3.5,-6,-0.7,-10,-1.2,1257385,11.3,-115037,-14.4,-3112,-45.0,143,13.4
"13215","5","52211","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,617,618,611,15008160,4658825,32939,1876,"",1.48,0.68,0.68,0.68,0.68,0.66,0.48,1.00,"",-6,-10.2,-4,-0.6,-12,-1.9,-17,-2.7,-176962,-1.2,46234,1.0,-16065,-32.8,11,0.6
"13215","5","52211","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,604,618,612,10545584,515824,3589,1327,"",1.48,0.68,0.70,0.70,0.78,0.36,0.31,1.13,"",-4,-7.0,-23,-3.7,-6,-1.0,-11,-1.8,1145444,12.2,-55020,-9.6,-2643,-42.4,169,14.6
"13215","5","522110","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,617,618,611,15008160,4658825,32939,1876,"",1.48,0.68,0.68,0.68,0.68,0.66,0.48,1.00,"",-6,-10.2,-4,-0.6,-12,-1.9,-17,-2.7,-176962,-1.2,46234,1.0,-16065,-32.8,11,0.6
"13215","5","522110","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,604,618,612,10545584,515824,3589,1327,"",1.48,0.68,0.70,0.70,0.78,0.36,0.31,1.13,"",-4,-7.0,-23,-3.7,-6,-1.0,-11,-1.8,1145444,12.2,-55020,-9.6,-2643,-42.4,169,14.6
"13215","5","52213","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52213","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522130","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522130","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52219","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52219","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522190","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522190","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5222","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-8,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5222","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52221","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52221","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522210","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522210","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52222","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52222","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522220","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522220","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52229","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,213,211,211,2376046,1521899,19601,863,"",2.45,0.82,0.81,0.82,0.42,0.78,0.79,0.52,"",-6,-12.0,7,3.4,16,8.2,12,6.0,118008,5.2,83440,5.8,-3472,-15.0,-5,-0.6
"13215","5","52229","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,202,202,201,2499084,349271,4143,953,"",2.46,0.79,0.79,0.80,0.59,0.77,0.76,0.74,"",-2,-4.3,-1,-0.5,0,0.0,1,0.5,302041,13.7,14250,4.3,-967,-18.9,115,13.7
"13215","5","522291","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,100,99,1136864,738350,5897,880,"",2.88,1.49,1.50,1.49,0.99,1.60,1.00,0.66,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522291","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,87,85,976258,154318,948,873,"",2.90,1.31,1.33,1.32,1.22,1.27,0.67,0.93,"",-1,-4.8,1,1.2,3,3.6,-1,-1.2,167837,20.8,-781,-0.5,-597,-38.6,141,19.3
"13215","5","522292","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522292","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522298","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522298","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5223","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","5223","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52231","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52231","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522310","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522310","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52232","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52232","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522320","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","522320","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
