"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","114119","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","115","75","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","115","75","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1152","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1152","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11521","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11521","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","115210","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","115210","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21","74","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21","74","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212","75","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212","75","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2123","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2123","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21231","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21231","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212313","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212313","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21232","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21232","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212321","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","212321","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22","74","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22","74","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221","75","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221","75","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2211","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2211","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22111","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22111","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221117","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221117","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22112","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22112","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221122","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221122","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2212","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2212","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22121","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22121","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221210","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221210","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2213","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2213","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22131","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","22131","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221310","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","221310","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23","74","0","2019","1","","Tolland County, Connecticut","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",350,1516,1437,1491,22061845,17072266,782052,1146,"",1.31,0.77,0.73,0.75,0.88,1.18,1.06,1.18,"",1,0.3,-142,-8.6,-190,-11.7,-194,-11.5,-2836858,-11.4,-1839694,-9.7,-118405,-13.1,-10,-0.9
"09013","5","23","74","0","2019","2","","Tolland County, Connecticut","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",357,1671,1785,1822,26643681,8332493,437060,1165,"",1.32,0.81,0.85,0.88,0.95,1.11,0.94,1.12,"",3,0.8,-190,-10.2,-168,-8.6,-206,-10.2,-2811953,-9.5,-767674,-8.4,-50465,-10.4,1,0.1
"09013","5","236","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,389,365,371,5579786,4370859,210271,1145,"",1.15,0.88,0.82,0.82,0.88,1.31,1.30,1.05,"",5,5.6,0,0.0,-15,-3.9,-6,-1.6,-227702,-3.9,26045,0.6,-2818,-1.3,-24,-2.1
"09013","5","236","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,391,410,416,6214417,1552859,76737,1178,"",1.12,0.85,0.88,0.91,0.94,0.99,0.93,1.06,"",5,5.7,4,1.0,-5,-1.2,-15,-3.5,-78905,-1.3,-56520,-3.5,-499,-0.6,0,0.0
"09013","5","2361","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,113,118,115,1189061,1064149,39340,793,"",1.07,0.52,0.54,0.52,0.46,0.73,0.72,0.87,"",5,7.9,-11,-8.9,-8,-6.3,-10,-8.0,-184228,-13.4,-68100,-6.0,-4914,-11.1,-52,-6.2
"09013","5","2361","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,125,136,144,1523539,687160,26925,868,"",1.07,0.55,0.59,0.64,0.56,0.87,0.84,0.94,"",5,7.8,1,0.8,0,0.0,2,1.4,22,0.0,48368,7.6,1524,6.0,-7,-0.8
"09013","5","23611","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,113,118,115,1189061,1064149,39340,793,"",1.07,0.52,0.54,0.52,0.46,0.73,0.72,0.87,"",5,7.9,-11,-8.9,-8,-6.3,-10,-8.0,-184228,-13.4,-68100,-6.0,-4914,-11.1,-52,-6.2
"09013","5","23611","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,125,136,144,1523539,687160,26925,868,"",1.07,0.55,0.59,0.64,0.56,0.87,0.84,0.94,"",5,7.8,1,0.8,0,0.0,2,1.4,22,0.0,48368,7.6,1524,6.0,-7,-0.8
"09013","5","236115","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236115","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236117","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236117","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236118","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,80,87,84,782994,745897,28108,720,"",1.46,0.81,0.88,0.84,0.83,1.20,1.13,0.99,"",7,17.1,1,1.3,6,7.4,4,5.0,56853,7.8,62444,9.1,1145,4.2,22,3.2
"09013","5","236118","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,92,105,106,1034051,537376,20720,788,"",1.47,0.89,1.01,1.04,0.98,1.51,1.33,1.00,"",7,16.7,14,17.9,17,19.3,15,16.5,179193,21.0,96805,22.0,4079,24.5,20,2.6
"09013","5","2362","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,276,247,256,4390725,3306710,170931,1301,"",1.40,1.22,1.09,1.12,1.17,1.77,1.59,1.03,"",0,0.0,11,4.2,-7,-2.8,4,1.6,-43474,-1.0,94145,2.9,2096,1.2,-26,-2.0
"09013","5","2362","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,266,274,272,4690878,865699,49812,1333,"",1.28,1.14,1.17,1.18,1.21,1.11,0.99,1.04,"",0,0.0,3,1.1,-5,-1.8,-17,-5.9,-78927,-1.7,-104888,-10.8,-2023,-3.9,8,0.6
"09013","5","23621","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23621","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236210","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236210","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23622","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23622","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
