"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17137","2","92","74","0","2019","2","N","Morgan County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922","75","0","2019","1","N","Morgan County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922","75","0","2019","2","N","Morgan County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","9221","76","0","2019","1","N","Morgan County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","9221","76","0","2019","2","N","Morgan County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","92214","77","0","2019","1","N","Morgan County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","92214","77","0","2019","2","N","Morgan County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922140","78","0","2019","1","N","Morgan County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922140","78","0","2019","2","N","Morgan County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","10","71","0","2019","1","","Morgan County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1558,1585,1587,14755349,3406909,28467,720,"",2.85,1.14,1.15,1.13,1.16,4.55,4.35,1.02,"",0,0.0,14,0.9,22,1.4,11,0.7,1120139,8.2,87813,2.6,-14819,-34.2,48,7.1
"17137","3","10","71","0","2019","2","","Morgan County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1569,1594,1516,14740203,1048820,12178,727,"",2.87,1.13,1.14,1.12,1.14,2.24,4.10,1.01,"",0,0.0,-16,-1.0,-44,-2.7,-46,-2.9,1315465,9.8,-11234,-1.1,-7235,-37.3,80,12.4
"17137","3","101","72","0","2019","1","","Morgan County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",24.50,1.77,1.67,1.46,0.57,6.12,4.44,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","101","72","0","2019","2","","Morgan County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",24.69,0.98,1.25,1.51,0.57,8.02,5.27,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","1012","73","0","2019","1","","Morgan County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",25.12,1.82,1.71,1.50,0.58,6.83,5.72,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","1012","73","0","2019","2","","Morgan County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",25.32,1.00,1.28,1.55,0.58,9.25,6.93,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","102","72","0","2019","1","","Morgan County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1540,1568,1572,14699304,3350864,28058,725,"",2.27,1.14,1.14,1.13,1.16,4.53,4.35,1.03,"",0,0.0,11,0.7,18,1.2,11,0.7,1128435,8.3,96109,3.0,-14750,-34.5,50,7.4
"17137","3","102","72","0","2019","2","","Morgan County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1559,1581,1500,14686121,1008038,11844,730,"",2.29,1.13,1.14,1.11,1.14,2.18,4.08,1.01,"",0,0.0,-13,-0.8,-43,-2.6,-45,-2.9,1322924,9.9,-10357,-1.0,-7210,-37.8,80,12.3
"17137","3","1021","73","0","2019","1","N","Morgan County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1021","73","0","2019","2","N","Morgan County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1022","73","0","2019","1","N","Morgan County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1022","73","0","2019","2","N","Morgan County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1025","73","0","2019","1","","Morgan County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,937,962,967,8579866,488754,2835,691,"",1.48,1.09,1.10,1.10,1.14,1.84,1.68,1.04,"",0,0.0,5,0.5,15,1.6,13,1.4,968844,12.7,34758,7.7,-479,-14.5,71,11.5
"17137","3","1025","73","0","2019","2","","Morgan County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,947,948,860,8691121,157015,910,728,"",1.49,1.08,1.08,1.05,1.11,0.78,1.13,1.03,"",0,0.0,-2,-0.2,9,1.0,4,0.5,1141870,15.1,3654,2.4,-210,-18.8,93,14.6
"17137","3","1028","73","0","2019","1","","Morgan County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,588,594,594,6071097,2852756,25179,789,"",3.87,1.53,1.54,1.53,1.50,8.85,9.63,0.98,"",0,0.0,3,0.5,3,0.5,-2,-0.3,164241,2.8,51997,1.9,-14315,-36.2,20,2.6
"17137","3","1028","73","0","2019","2","","Morgan County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,601,619,625,5944196,840945,10886,743,"",3.91,1.54,1.57,1.55,1.50,4.44,8.00,0.96,"",0,0.0,-11,-1.8,-54,-8.0,-51,-7.5,188036,3.3,-16437,-1.9,-7006,-39.2,66,9.7
"17137","3","23","74","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",25.12,1.82,1.71,1.50,0.58,6.83,5.72,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","23","74","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",25.32,1.00,1.28,1.55,0.58,9.25,6.93,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","237","75","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",26.19,1.88,1.77,1.55,0.60,7.14,5.99,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","237","75","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",26.39,1.03,1.32,1.60,0.61,9.78,7.30,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","2373","76","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",27.30,1.94,1.82,1.60,0.62,7.59,7.61,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","2373","76","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",27.50,1.07,1.37,1.65,0.63,10.83,10.83,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","23731","77","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",27.30,1.94,1.82,1.60,0.62,7.59,7.61,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","23731","77","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",27.50,1.07,1.37,1.65,0.63,10.83,10.83,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","237310","78","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,15,56045,56045,409,259,"",27.30,1.94,1.82,1.60,0.62,7.59,7.61,0.35,"",0,0.0,3,20.0,4,30.8,0,0.0,-8296,-12.9,-8296,-12.9,-69,-14.4,-86,-24.9
"17137","3","237310","78","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,13,16,54082,40782,334,320,"",27.50,1.07,1.37,1.65,0.63,10.83,10.83,0.46,"",0,0.0,-3,-23.1,-1,-7.1,-1,-5.9,-7459,-12.1,-877,-2.1,-25,-7.0,-3,-0.9
"17137","3","48-49","74","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","48-49","74","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488","75","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488","75","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","4881","76","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","4881","76","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","48811","77","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","48811","77","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488119","78","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488119","78","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51","74","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51","74","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519","75","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519","75","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","5191","76","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","5191","76","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51912","77","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51912","77","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519120","78","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519120","78","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61","74","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,937,962,967,8579866,488754,2835,691,"",1.63,1.22,1.23,1.22,1.30,2.42,2.19,1.07,"",0,0.0,5,0.5,15,1.6,13,1.4,968844,12.7,34758,7.7,-479,-14.5,71,11.5
"17137","3","61","74","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,947,948,860,8691121,157015,910,728,"",1.65,1.21,1.21,1.18,1.25,0.94,1.44,1.05,"",0,0.0,-2,-0.2,9,1.0,4,0.5,1141870,15.1,3654,2.4,-210,-18.8,93,14.6
"17137","3","611","75","0","2019","1","","Morgan County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,937,962,967,8579866,488754,2835,691,"",1.63,1.22,1.23,1.22,1.30,2.42,2.19,1.07,"",0,0.0,5,0.5,15,1.6,13,1.4,968844,12.7,34758,7.7,-479,-14.5,71,11.5
"17137","3","611","75","0","2019","2","","Morgan County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,947,948,860,8691121,157015,910,728,"",1.65,1.21,1.21,1.18,1.25,0.94,1.44,1.05,"",0,0.0,-2,-0.2,9,1.0,4,0.5,1141870,15.1,3654,2.4,-210,-18.8,93,14.6
"17137","3","6111","76","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","6111","76","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61111","77","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61111","77","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","611110","78","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","611110","78","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","6112","76","0","2019","1","N","Morgan County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","6112","76","0","2019","2","N","Morgan County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
