"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06031","3","562920","78","0","2019","1","N","Kings County, California","Local Government","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","562920","78","0","2019","2","N","Kings County, California","Local Government","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","61","74","0","2019","1","","Kings County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4007,4403,4356,54651430,0,0,988,"",2.49,1.52,1.63,1.62,2.38,0.00,0.00,1.50,"",-1,-1.4,148,3.8,107,2.5,123,2.9,1984107,3.8,0,0.0,0,0.0,7,0.7
"06031","3","61","74","0","2019","2","","Kings County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4376,4335,4161,56443179,0,0,1012,"",2.47,1.62,1.55,1.63,2.07,0.00,0.00,1.30,"",0,0.0,193,4.6,58,1.4,187,4.7,3511530,6.6,0,0.0,0,0.0,30,3.1
"06031","3","611","75","0","2019","1","","Kings County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4007,4403,4356,54651430,0,0,988,"",2.49,1.52,1.63,1.62,2.38,0.00,0.00,1.50,"",-1,-1.4,148,3.8,107,2.5,123,2.9,1984107,3.8,0,0.0,0,0.0,7,0.7
"06031","3","611","75","0","2019","2","","Kings County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4376,4335,4161,56443179,0,0,1012,"",2.47,1.62,1.55,1.63,2.07,0.00,0.00,1.30,"",0,0.0,193,4.6,58,1.4,187,4.7,3511530,6.6,0,0.0,0,0.0,30,3.1
"06031","3","6111","76","0","2019","1","","Kings County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4007,4403,4356,54651430,0,0,988,"",2.58,1.62,1.75,1.75,2.54,0.00,0.00,1.49,"",-1,-1.4,148,3.8,107,2.5,123,2.9,1984107,3.8,0,0.0,0,0.0,7,0.7
"06031","3","6111","76","0","2019","2","","Kings County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4376,4335,4161,56443179,0,0,1012,"",2.56,1.74,1.67,1.74,2.21,0.00,0.00,1.29,"",0,0.0,193,4.6,58,1.4,187,4.7,3511530,6.6,0,0.0,0,0.0,30,3.1
"06031","3","61111","77","0","2019","1","","Kings County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,4007,4403,4356,54651430,0,0,988,"",2.58,1.62,1.75,1.75,2.54,0.00,0.00,1.49,"",-1,-1.4,148,3.8,107,2.5,123,2.9,1984107,3.8,0,0.0,0,0.0,7,0.7
"06031","3","61111","77","0","2019","2","","Kings County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,4376,4335,4161,56443179,0,0,1012,"",2.56,1.74,1.67,1.74,2.21,0.00,0.00,1.29,"",0,0.0,193,4.6,58,1.4,187,4.7,3511530,6.6,0,0.0,0,0.0,30,3.1
"06031","3","611110","78","0","2019","1","","Kings County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,4007,4403,4356,54651430,0,0,988,"",2.58,1.62,1.75,1.75,2.54,0.00,0.00,1.49,"",-1,-1.4,148,3.8,107,2.5,123,2.9,1984107,3.8,0,0.0,0,0.0,7,0.7
"06031","3","611110","78","0","2019","2","","Kings County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,4376,4335,4161,56443179,0,0,1012,"",2.56,1.74,1.67,1.74,2.21,0.00,0.00,1.29,"",0,0.0,193,4.6,58,1.4,187,4.7,3511530,6.6,0,0.0,0,0.0,30,3.1
"06031","3","71","74","0","2019","1","N","Kings County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","71","74","0","2019","2","N","Kings County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","713","75","0","2019","1","N","Kings County, California","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","713","75","0","2019","2","N","Kings County, California","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7132","76","0","2019","1","N","Kings County, California","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7132","76","0","2019","2","N","Kings County, California","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","71321","77","0","2019","1","N","Kings County, California","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","71321","77","0","2019","2","N","Kings County, California","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","713210","78","0","2019","1","N","Kings County, California","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","713210","78","0","2019","2","N","Kings County, California","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72","74","0","2019","1","N","Kings County, California","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72","74","0","2019","2","N","Kings County, California","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","721","75","0","2019","1","N","Kings County, California","Local Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","721","75","0","2019","2","N","Kings County, California","Local Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7211","76","0","2019","1","N","Kings County, California","Local Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7211","76","0","2019","2","N","Kings County, California","Local Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72111","77","0","2019","1","N","Kings County, California","Local Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72111","77","0","2019","2","N","Kings County, California","Local Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","721110","78","0","2019","1","N","Kings County, California","Local Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","721110","78","0","2019","2","N","Kings County, California","Local Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","722","75","0","2019","1","N","Kings County, California","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","722","75","0","2019","2","N","Kings County, California","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7223","76","0","2019","1","N","Kings County, California","Local Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","7223","76","0","2019","2","N","Kings County, California","Local Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72231","77","0","2019","1","N","Kings County, California","Local Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","72231","77","0","2019","2","N","Kings County, California","Local Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","722310","78","0","2019","1","N","Kings County, California","Local Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","722310","78","0","2019","2","N","Kings County, California","Local Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","81","74","0","2019","1","","Kings County, California","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,218097,64440,1095,671,"",3.41,2.33,2.31,2.32,2.47,5.61,2.51,1.07,"",0,0.0,2,8.7,4,19.0,4,19.0,-9094,-4.0,-6508,-9.2,-40,-3.5,-136,-16.9
"06031","3","81","74","0","2019","2","","Kings County, California","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,25,229160,2304,39,696,"",3.38,2.39,2.21,2.27,2.31,0.71,0.31,1.01,"",0,0.0,3,13.0,1,4.2,1,4.2,14095,6.6,-4459,-65.9,-69,-63.9,-3,-0.4
"06031","3","812","75","0","2019","1","","Kings County, California","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,218097,64440,1095,671,"",6.75,11.25,11.18,11.17,13.86,34.56,12.77,1.24,"",0,0.0,2,8.7,4,19.0,4,19.0,-9094,-4.0,-6508,-9.2,-40,-3.5,-136,-16.9
"06031","3","812","75","0","2019","2","","Kings County, California","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,25,229160,2304,39,696,"",6.70,10.95,9.90,9.87,12.89,3.03,1.24,1.26,"",0,0.0,3,13.0,1,4.2,1,4.2,14095,6.6,-4459,-65.9,-69,-63.9,-3,-0.4
"06031","3","8122","76","0","2019","1","","Kings County, California","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,218097,64440,1095,671,"",9.57,34.46,34.39,33.77,52.57,66.23,18.58,1.54,"",0,0.0,2,8.7,4,19.0,4,19.0,-9094,-4.0,-6508,-9.2,-40,-3.5,-136,-16.9
"06031","3","8122","76","0","2019","2","","Kings County, California","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,25,229160,2304,39,696,"",9.50,30.79,26.24,25.53,45.14,6.09,1.96,1.65,"",0,0.0,3,13.0,1,4.2,1,4.2,14095,6.6,-4459,-65.9,-69,-63.9,-3,-0.4
"06031","3","81222","77","0","2019","1","","Kings County, California","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,218097,64440,1095,671,"N",9.59,0,0,0,0,0,0,0,"",0,0.0,2,8.7,4,19.0,4,19.0,-9094,-4.0,-6508,-9.2,-40,-3.5,-136,-16.9
"06031","3","81222","77","0","2019","2","","Kings County, California","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,229160,2304,39,696,"N",9.52,0,0,0,0,0,0,0,"",0,0.0,3,13.0,1,4.2,1,4.2,14095,6.6,-4459,-65.9,-69,-63.9,-3,-0.4
"06031","3","812220","78","0","2019","1","","Kings County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,218097,64440,1095,671,"N",9.59,0,0,0,0,0,0,0,"",0,0.0,2,8.7,4,19.0,4,19.0,-9094,-4.0,-6508,-9.2,-40,-3.5,-136,-16.9
"06031","3","812220","78","0","2019","2","","Kings County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,229160,2304,39,696,"N",9.52,0,0,0,0,0,0,0,"",0,0.0,3,13.0,1,4.2,1,4.2,14095,6.6,-4459,-65.9,-69,-63.9,-3,-0.4
"06031","3","92","74","0","2019","1","","Kings County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2028,2029,2055,32449968,1080379,42984,1225,"",0.77,1.54,1.53,1.56,2.30,1.37,2.79,1.49,"",1,5.3,-50,-2.4,-30,-1.5,-5,-0.2,1353568,4.4,-45899,-4.1,-6733,-13.5,67,5.8
"06031","3","92","74","0","2019","2","","Kings County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2055,2074,2091,28297958,45087,1835,1050,"",0.77,1.53,1.48,1.49,1.82,0.13,0.27,1.21,"",1,5.3,11,0.5,33,1.6,8,0.4,1548946,5.8,-133990,-74.8,-6223,-77.2,49,4.9
"06031","3","921","75","0","2019","1","","Kings County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,613,623,636,10393712,891446,35658,1281,"",0.66,0.72,0.72,0.74,1.26,1.55,3.27,1.73,"",0,0.0,-11,-1.8,2,0.3,13,2.1,648590,6.7,26965,3.1,-3244,-8.3,77,6.4
"06031","3","921","75","0","2019","2","","Kings County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,642,651,656,9387202,38790,1552,1111,"",0.66,0.73,0.71,0.71,1.04,0.14,0.31,1.45,"",0,0.0,29,4.7,30,4.8,-12,-1.8,507600,5.7,4582,13.4,13,0.8,34,3.2
"06031","3","9211","76","0","2019","1","","Kings County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,613,623,636,10393712,891446,35658,1281,"",0.66,0.72,0.72,0.74,1.26,1.55,3.27,1.73,"",0,0.0,-11,-1.8,2,0.3,13,2.1,648590,6.7,26965,3.1,-3244,-8.3,77,6.4
"06031","3","9211","76","0","2019","2","","Kings County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,642,651,656,9387202,38790,1552,1111,"",0.66,0.73,0.71,0.71,1.04,0.14,0.31,1.45,"",0,0.0,29,4.7,30,4.8,-12,-1.8,507600,5.7,4582,13.4,13,0.8,34,3.2
"06031","3","92113","77","0","2019","1","N","Kings County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","92113","77","0","2019","2","N","Kings County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","921130","78","0","2019","1","N","Kings County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","921130","78","0","2019","2","N","Kings County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","92114","77","0","2019","1","N","Kings County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","92114","77","0","2019","2","N","Kings County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","921140","78","0","2019","1","N","Kings County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
