"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08085","1","926140","78","0","2019","1","","Montrose County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36355,0,0,1398,"",2.25,0.46,0.43,0.45,0.66,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1482,-3.9,0,0.0,0,0.0,-57,-3.9
"08085","1","926140","78","0","2019","2","","Montrose County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38126,0,0,1466,"",2.24,0.42,0.44,0.43,0.63,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2101,5.8,0,0.0,0,0.0,80,5.8
"08085","2","10","71","0","2019","1","","Montrose County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,214,218,218,3171190,0,0,1126,"",1.47,0.45,0.45,0.45,0.66,0.00,0.00,1.47,"",0,0.0,-4,-1.8,3,1.4,1,0.5,206457,7.0,0,0.0,0,0.0,73,6.9
"08085","2","10","71","0","2019","2","","Montrose County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,223,225,226,2325065,0,0,796,"",1.45,0.46,0.46,0.46,0.45,0.00,0.00,0.97,"",0,0.0,1,0.5,1,0.4,-7,-3.0,119133,5.4,0,0.0,0,0.0,46,6.1
"08085","2","101","72","0","2019","1","N","Montrose County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","101","72","0","2019","2","N","Montrose County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1012","73","0","2019","1","N","Montrose County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1012","73","0","2019","2","N","Montrose County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","102","72","0","2019","1","N","Montrose County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","102","72","0","2019","2","N","Montrose County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1024","73","0","2019","1","N","Montrose County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1024","73","0","2019","2","N","Montrose County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1028","73","0","2019","1","","Montrose County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,189,193,192,2736992,0,0,1100,"",1.76,1.02,1.04,1.04,1.50,0.00,0.00,1.46,"",0,0.0,0,0.0,6,3.2,3,1.6,199403,7.9,0,0.0,0,0.0,64,6.2
"08085","2","1028","73","0","2019","2","","Montrose County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,196,197,197,2056209,0,0,804,"",1.75,1.05,1.04,1.02,1.03,0.00,0.00,0.99,"",0,0.0,3,1.6,1,0.5,-8,-3.9,105882,5.4,0,0.0,0,0.0,46,6.1
"08085","2","23","74","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23","74","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237","75","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237","75","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","2373","76","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","2373","76","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23731","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23731","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237310","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237310","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54","74","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54","74","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541","75","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541","75","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","5415","76","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","5415","76","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54151","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54151","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541512","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541512","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92","74","0","2019","1","","Montrose County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,189,193,192,2736992,0,0,1100,"",1.76,1.02,1.04,1.04,1.50,0.00,0.00,1.46,"",0,0.0,0,0.0,6,3.2,3,1.6,199403,7.9,0,0.0,0,0.0,64,6.2
"08085","2","92","74","0","2019","2","","Montrose County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,196,197,197,2056209,0,0,804,"",1.75,1.05,1.04,1.02,1.03,0.00,0.00,0.99,"",0,0.0,3,1.6,1,0.5,-8,-3.9,105882,5.4,0,0.0,0,0.0,46,6.1
"08085","2","921","75","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921","75","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9211","76","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9211","76","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92113","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92113","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921130","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921130","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922","75","0","2019","1","","Montrose County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,114,113,1806300,0,0,1233,"",2.03,1.51,1.55,1.54,2.51,0.00,0.00,1.63,"",0,0.0,1,0.9,6,5.6,4,3.7,184103,11.3,0,0.0,0,0.0,88,7.7
"08085","2","922","75","0","2019","2","","Montrose County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,117,116,1296062,0,0,857,"",2.01,1.58,1.58,1.54,1.63,0.00,0.00,1.04,"",0,0.0,5,4.5,2,1.7,0,0.0,122260,10.4,0,0.0,0,0.0,65,8.2
"08085","2","9221","76","0","2019","1","","Montrose County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,114,113,1806300,0,0,1233,"",2.03,1.51,1.55,1.54,2.51,0.00,0.00,1.63,"",0,0.0,1,0.9,6,5.6,4,3.7,184103,11.3,0,0.0,0,0.0,88,7.7
"08085","2","9221","76","0","2019","2","","Montrose County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,117,116,1296062,0,0,857,"",2.01,1.58,1.58,1.54,1.63,0.00,0.00,1.04,"",0,0.0,5,4.5,2,1.7,0,0.0,122260,10.4,0,0.0,0,0.0,65,8.2
"08085","2","92211","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92211","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922110","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922110","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92212","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92212","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922120","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922120","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92213","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92213","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922130","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922130","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92214","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92214","77","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922140","78","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922140","78","0","2019","2","N","Montrose County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923","75","0","2019","1","","Montrose County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,208228,0,0,843,"",2.81,0.46,0.46,0.46,0.55,0.00,0.00,1.18,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-1672,-0.8,0,0.0,0,0.0,36,4.5
"08085","2","923","75","0","2019","2","","Montrose County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,149487,0,0,639,"",2.78,0.44,0.43,0.43,0.36,0.00,0.00,0.83,"",0,0.0,-1,-5.3,-1,-5.3,-3,-14.3,-6123,-3.9,0,0.0,0,0.0,30,4.9
"08085","2","9231","76","0","2019","1","","Montrose County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,208228,0,0,843,"",2.81,0.46,0.46,0.46,0.55,0.00,0.00,1.18,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-1672,-0.8,0,0.0,0,0.0,36,4.5
"08085","2","9231","76","0","2019","2","","Montrose County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,149487,0,0,639,"",2.78,0.44,0.43,0.43,0.36,0.00,0.00,0.83,"",0,0.0,-1,-5.3,-1,-5.3,-3,-14.3,-6123,-3.9,0,0.0,0,0.0,30,4.9
"08085","2","92311","77","0","2019","1","N","Montrose County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
