"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","2","102","52","0","2019","2","","Colorado -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",636,103713,104295,104411,1532249299,12272298,36816,1132,"",0.46,1.23,1.24,1.24,1.13,0.24,0.28,0.92,"",-1,-0.2,4274,4.3,4875,4.9,4586,4.6,128845547,9.2,1090604,9.8,3271,9.8,48,4.4
"08000","2","1024","53","0","2019","1","","Colorado -- Statewide","State Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"",0.95,1.63,1.62,1.63,1.90,0.00,0.00,1.17,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","1024","53","0","2019","2","","Colorado -- Statewide","State Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",0.95,1.61,1.63,1.58,1.30,0.00,0.00,0.81,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","1025","53","0","2019","1","","Colorado -- Statewide","State Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",123,73588,75193,76963,1295907114,11178004,33534,1325,"",0.41,1.55,1.53,1.57,1.64,0.41,0.69,1.06,"",1,0.8,3425,4.9,3053,4.2,3833,5.2,106686923,9.0,923935,9.0,2773,9.0,51,4.0
"08000","2","1025","53","0","2019","2","","Colorado -- Statewide","State Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",123,76040,76295,76280,1231817259,12272298,36816,1243,"",0.41,1.54,1.56,1.60,1.57,0.52,0.68,1.00,"",0,0.0,3902,5.4,4329,6.0,4048,5.6,112713946,10.1,1090604,9.8,3271,9.8,49,4.1
"08000","2","1028","53","0","2019","1","","Colorado -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",492,26212,26173,26398,409575992,0,0,1200,"",0.48,0.80,0.79,0.80,0.78,0.00,0.00,0.98,"",-8,-1.6,184,0.7,81,0.3,53,0.2,16378661,4.2,0,0.0,0,0.0,44,3.8
"08000","2","1028","53","0","2019","2","","Colorado -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",493,26729,27055,27193,287557701,0,0,819,"",0.48,0.81,0.82,0.81,0.55,0.00,0.00,0.68,"",-1,-0.2,393,1.5,561,2.1,559,2.1,16019503,5.9,0,0.0,0,0.0,30,3.8
"08000","2","23","54","0","2019","1","","Colorado -- Statewide","State Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"",1.75,2.29,2.30,2.31,2.70,0.00,0.00,1.17,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","23","54","0","2019","2","","Colorado -- Statewide","State Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"",1.75,2.31,2.30,2.22,1.94,0.00,0.00,0.85,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","237","55","0","2019","1","","Colorado -- Statewide","State Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"",1.75,2.30,2.31,2.32,2.71,0.00,0.00,1.17,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","237","55","0","2019","2","","Colorado -- Statewide","State Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"",1.75,2.32,2.31,2.23,1.95,0.00,0.00,0.85,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","2373","56","0","2019","1","","Colorado -- Statewide","State Government","NAICS 2373 Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","2373","56","0","2019","2","","Colorado -- Statewide","State Government","NAICS 2373 Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","23731","57","0","2019","1","","Colorado -- Statewide","State Government","NAICS 23731 Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","23731","57","0","2019","2","","Colorado -- Statewide","State Government","NAICS 23731 Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","237310","58","0","2019","1","","Colorado -- Statewide","State Government","NAICS 237310 Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","237310","58","0","2019","2","","Colorado -- Statewide","State Government","NAICS 237310 Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"N",1.75,0,0,0,0,0,0,0,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","54","54","0","2019","1","","Colorado -- Statewide","State Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"",2.00,2.33,2.32,2.33,2.48,0.00,0.00,1.07,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","54","54","0","2019","2","","Colorado -- Statewide","State Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",1.99,2.30,2.33,2.25,1.71,0.00,0.00,0.74,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","541","55","0","2019","1","","Colorado -- Statewide","State Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"",2.00,2.33,2.32,2.33,2.48,0.00,0.00,1.07,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","541","55","0","2019","2","","Colorado -- Statewide","State Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",1.99,2.30,2.33,2.25,1.71,0.00,0.00,0.74,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","5415","56","0","2019","1","","Colorado -- Statewide","State Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"",4.82,7.03,7.01,7.06,7.08,0.00,0.00,1.01,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","5415","56","0","2019","2","","Colorado -- Statewide","State Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",4.78,7.10,7.09,6.96,4.94,0.00,0.00,0.70,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","54151","57","0","2019","1","","Colorado -- Statewide","State Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"",4.82,7.03,7.01,7.06,7.08,0.00,0.00,1.01,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","54151","57","0","2019","2","","Colorado -- Statewide","State Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",4.78,7.10,7.09,6.96,4.94,0.00,0.00,0.70,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","541512","58","0","2019","1","","Colorado -- Statewide","State Government","NAICS 541512 Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,936,934,941,18780707,0,0,1542,"N",12.82,0,0,0,0,0,0,0,"",0,0.0,-28,-2.9,-27,-2.8,-30,-3.1,118060,0.6,0,0.0,0,0.0,55,3.7
"08000","2","541512","58","0","2019","2","","Colorado -- Statewide","State Government","NAICS 541512 Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,944,945,938,12874339,0,0,1051,"",12.50,22.16,22.12,21.81,17.22,0.00,0.00,0.78,"",0,0.0,-21,-2.2,-15,-1.6,-21,-2.2,112098,0.9,0,0.0,0,0.0,30,2.9
"08000","2","61","54","0","2019","1","","Colorado -- Statewide","State Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",59,47562,48947,50207,827270635,11178004,33534,1301,"",0.37,1.33,1.31,1.34,1.37,0.49,0.88,1.03,"",-1,-1.7,1275,2.8,1070,2.2,1878,3.9,55713746,7.2,923935,9.0,2773,9.0,51,4.1
"08000","2","61","54","0","2019","2","","Colorado -- Statewide","State Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",59,49367,49558,49387,828208131,12272298,36816,1289,"",0.36,1.32,1.34,1.38,1.37,0.63,0.86,1.02,"",-1,-1.7,1814,3.8,2233,4.7,2673,5.7,59836590,7.8,1090604,9.8,3271,9.8,37,3.0
"08000","2","611","55","0","2019","1","","Colorado -- Statewide","State Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,47562,48947,50207,827270635,11178004,33534,1301,"",0.37,1.33,1.31,1.34,1.37,0.49,0.88,1.03,"",-1,-1.7,1275,2.8,1070,2.2,1878,3.9,55713746,7.2,923935,9.0,2773,9.0,51,4.1
"08000","2","611","55","0","2019","2","","Colorado -- Statewide","State Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,49367,49558,49387,828208131,12272298,36816,1289,"",0.36,1.32,1.34,1.38,1.37,0.63,0.86,1.02,"",-1,-1.7,1814,3.8,2233,4.7,2673,5.7,59836590,7.8,1090604,9.8,3271,9.8,37,3.0
"08000","2","6111","56","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","6111","56","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","61111","57","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","61111","57","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","611110","58","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","611110","58","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","6112","56","0","2019","1","","Colorado -- Statewide","State Government","NAICS 6112 Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,7299,7571,8070,74362070,0,0,748,"",1.67,1.88,1.75,1.83,1.76,0.00,0.00,0.97,"",0,0.0,-31,-0.4,-132,-1.7,146,1.8,2179515,3.0,0,0.0,0,0.0,22,3.0
"08000","2","6112","56","0","2019","2","","Colorado -- Statewide","State Government","NAICS 6112 Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,7908,7916,7416,75789185,0,0,753,"",1.67,1.79,1.85,1.90,1.77,0.00,0.00,0.96,"",0,0.0,15,0.2,50,0.6,338,4.8,4323039,6.0,0,0.0,0,0.0,31,4.3
"08000","2","61121","57","0","2019","1","","Colorado -- Statewide","State Government","NAICS 61121 Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,7299,7571,8070,74362070,0,0,748,"",1.67,1.88,1.75,1.83,1.76,0.00,0.00,0.97,"",0,0.0,-31,-0.4,-132,-1.7,146,1.8,2179515,3.0,0,0.0,0,0.0,22,3.0
"08000","2","61121","57","0","2019","2","","Colorado -- Statewide","State Government","NAICS 61121 Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,7908,7916,7416,75789185,0,0,753,"",1.67,1.79,1.85,1.90,1.77,0.00,0.00,0.96,"",0,0.0,15,0.2,50,0.6,338,4.8,4323039,6.0,0,0.0,0,0.0,31,4.3
"08000","2","611210","58","0","2019","1","","Colorado -- Statewide","State Government","NAICS 611210 Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,7299,7571,8070,74362070,0,0,748,"",1.67,1.88,1.75,1.83,1.76,0.00,0.00,0.97,"",0,0.0,-31,-0.4,-132,-1.7,146,1.8,2179515,3.0,0,0.0,0,0.0,22,3.0
"08000","2","611210","58","0","2019","2","","Colorado -- Statewide","State Government","NAICS 611210 Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,7908,7916,7416,75789185,0,0,753,"",1.67,1.79,1.85,1.90,1.77,0.00,0.00,0.96,"",0,0.0,15,0.2,50,0.6,338,4.8,4323039,6.0,0,0.0,0,0.0,31,4.3
"08000","2","6113","56","0","2019","1","","Colorado -- Statewide","State Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38788,39863,40623,738830957,0,0,1429,"",0.12,1.28,1.27,1.29,1.35,0.00,0.00,1.06,"",0,0.0,1188,3.2,1088,2.8,1624,4.2,52574313,7.7,0,0.0,0,0.0,56,4.1
"08000","2","6113","56","0","2019","2","","Colorado -- Statewide","State Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39962,40148,40549,737954257,0,0,1411,"",0.12,1.26,1.28,1.33,1.36,0.00,0.00,1.05,"",0,0.0,1701,4.4,2090,5.5,2248,5.9,54428473,8.0,0,0.0,0,0.0,35,2.5
"08000","2","61131","57","0","2019","1","","Colorado -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38788,39863,40623,738830957,0,0,1429,"",0.12,1.28,1.27,1.29,1.35,0.00,0.00,1.06,"",0,0.0,1188,3.2,1088,2.8,1624,4.2,52574313,7.7,0,0.0,0,0.0,56,4.1
"08000","2","61131","57","0","2019","2","","Colorado -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39962,40148,40549,737954257,0,0,1411,"",0.12,1.26,1.28,1.33,1.36,0.00,0.00,1.05,"",0,0.0,1701,4.4,2090,5.5,2248,5.9,54428473,8.0,0,0.0,0,0.0,35,2.5
"08000","2","611310","58","0","2019","1","","Colorado -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38788,39863,40623,738830957,0,0,1429,"",0.12,1.28,1.27,1.29,1.35,0.00,0.00,1.06,"",0,0.0,1188,3.2,1088,2.8,1624,4.2,52574313,7.7,0,0.0,0,0.0,56,4.1
"08000","2","611310","58","0","2019","2","","Colorado -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39962,40148,40549,737954257,0,0,1411,"",0.12,1.26,1.28,1.33,1.36,0.00,0.00,1.05,"",0,0.0,1701,4.4,2090,5.5,2248,5.9,54428473,8.0,0,0.0,0,0.0,35,2.5
"08000","2","6115","56","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","6115","56","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","61151","57","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","61151","57","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","611519","58","0","2019","1","N","Colorado -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","611519","58","0","2019","2","N","Colorado -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","2","62","54","0","2019","1","","Colorado -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",64,26026,26246,26756,468636479,0,0,1368,"",0.46,2.23,2.24,2.28,2.51,0.00,0.00,1.12,"",2,3.2,2150,9.0,1983,8.2,1955,7.9,50973177,12.2,0,0.0,0,0.0,47,3.6
"08000","2","62","54","0","2019","2","","Colorado -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",64,26673,26737,26893,403609128,0,0,1160,"",0.46,2.27,2.27,2.26,2.20,0.00,0.00,0.97,"",1,1.6,2088,8.5,2096,8.5,1375,5.4,52877356,15.1,0,0.0,0,0.0,77,7.1
"08000","2","621","55","0","2019","1","","Colorado -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2691,2719,2778,56194231,0,0,1584,"",1.75,4.15,4.20,4.30,5.03,0.00,0.00,1.19,"",1,2.4,258,10.6,262,10.7,260,10.3,6982906,14.2,0,0.0,0,0.0,51,3.3
"08000","2","621","55","0","2019","2","","Colorado -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2770,2777,2790,48555260,0,0,1344,"",1.74,4.27,4.30,4.27,4.50,0.00,0.00,1.05,"",1,2.4,288,11.6,285,11.4,195,7.5,7075294,17.1,0,0.0,0,0.0,79,6.2
"08000","2","6211","56","0","2019","1","","Colorado -- Statewide","State Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2185,2206,2256,49829108,0,0,1730,"",4.89,9.52,9.55,9.75,8.84,0.00,0.00,0.92,"",1,5.0,230,11.8,216,10.9,214,10.5,6249166,14.3,0,0.0,0,0.0,50,3.0
"08000","2","6211","56","0","2019","2","","Colorado -- Statewide","State Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2248,2255,2268,43055404,0,0,1467,"",4.88,9.71,9.80,9.78,7.92,0.00,0.00,0.81,"",1,5.0,235,11.7,233,11.5,164,7.8,6322101,17.2,0,0.0,0,0.0,86,6.2
"08000","2","62111","57","0","2019","1","","Colorado -- Statewide","State Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2185,2206,2256,49829108,0,0,1730,"",4.89,9.52,9.55,9.75,8.84,0.00,0.00,0.92,"",1,5.0,230,11.8,216,10.9,214,10.5,6249166,14.3,0,0.0,0,0.0,50,3.0
