"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12075","2","9221","76","0","2019","1","","Levy County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,38,440534,0,0,876,"",5.79,0.92,0.87,0.87,1.24,0.00,0.00,1.40,"",0,0.0,2,5.3,-1,-2.6,-1,-2.6,-28,0.0,0,0.0,0,0.0,0,0.0
"12075","2","9221","76","0","2019","2","","Levy County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,38,38,423203,0,0,857,"",5.78,0.89,0.89,0.93,1.07,0.00,0.00,1.18,"",0,0.0,-2,-5.0,-2,-5.0,-2,-5.0,-953,-0.2,0,0.0,0,0.0,41,5.0
"12075","2","92211","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92211","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922110","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922110","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92212","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92212","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922120","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922120","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92213","77","0","2019","1","","Levy County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,262106,0,0,916,"",15.29,5.93,5.91,5.91,8.12,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,394,0.2,0,0.0,0,0.0,1,0.1
"12075","2","92213","77","0","2019","2","","Levy County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,261323,0,0,914,"",15.27,6.05,6.04,6.31,7.46,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-2732,-1.0,0,0.0,0,0.0,-9,-1.0
"12075","2","922130","78","0","2019","1","","Levy County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,262106,0,0,916,"",15.29,5.93,5.91,5.91,8.12,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,394,0.2,0,0.0,0,0.0,1,0.1
"12075","2","922130","78","0","2019","2","","Levy County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,261323,0,0,914,"",15.27,6.05,6.04,6.31,7.46,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-2732,-1.0,0,0.0,0,0.0,-9,-1.0
"12075","2","92214","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92214","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922140","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922140","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92219","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92219","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922190","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922190","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923","75","0","2019","1","N","Levy County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923","75","0","2019","2","N","Levy County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9231","76","0","2019","1","N","Levy County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9231","76","0","2019","2","N","Levy County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92312","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92312","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923120","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923120","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92313","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92313","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923130","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923130","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924","75","0","2019","1","N","Levy County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924","75","0","2019","2","N","Levy County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9241","76","0","2019","1","N","Levy County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9241","76","0","2019","2","N","Levy County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92412","77","0","2019","1","N","Levy County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92412","77","0","2019","2","N","Levy County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924120","78","0","2019","1","N","Levy County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924120","78","0","2019","2","N","Levy County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","926","75","0","2019","1","","Levy County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,34,36,342454,0,0,782,"",5.80,1.68,1.83,1.95,2.28,0.00,0.00,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","926","75","0","2019","2","","Levy County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,34,332908,0,0,732,"",5.80,1.94,1.99,1.95,2.00,0.00,0.00,1.02,"",0,0.0,6,20.7,6,20.0,1,3.0,-49633,-13.0,0,0.0,0,0.0,-228,-23.8
"12075","2","9261","76","0","2019","1","","Levy County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,34,36,342454,0,0,782,"",5.80,1.68,1.83,1.95,2.28,0.00,0.00,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9261","76","0","2019","2","","Levy County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,34,332908,0,0,732,"",5.80,1.94,1.99,1.95,2.00,0.00,0.00,1.02,"",0,0.0,6,20.7,6,20.0,1,3.0,-49633,-13.0,0,0.0,0,0.0,-228,-23.8
"12075","2","92614","77","0","2019","1","","Levy County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,34,36,342454,0,0,782,"",19.93,15.84,17.16,18.05,26.63,0.00,0.00,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92614","77","0","2019","2","","Levy County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,34,332908,0,0,732,"",19.98,17.87,18.08,17.51,23.82,0.00,0.00,1.34,"",0,0.0,6,20.7,6,20.0,1,3.0,-49633,-13.0,0,0.0,0,0.0,-228,-23.8
"12075","2","926140","78","0","2019","1","","Levy County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,34,36,342454,0,0,782,"",19.93,15.84,17.16,18.05,26.63,0.00,0.00,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","926140","78","0","2019","2","","Levy County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,34,332908,0,0,732,"",19.98,17.87,18.08,17.51,23.82,0.00,0.00,1.34,"",0,0.0,6,20.7,6,20.0,1,3.0,-49633,-13.0,0,0.0,0,0.0,-228,-23.8
"12075","3","10","71","0","2019","1","","Levy County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1595,1597,1609,13736776,163454,169,660,"",1.16,1.80,1.78,1.79,2.22,0.43,0.19,1.24,"",0,0.0,-5,-0.3,-10,-0.6,12,0.8,-101212,-0.7,12795,8.5,-96,-36.2,-5,-0.8
"12075","3","10","71","0","2019","2","","Levy County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1617,1624,1426,15482832,146855,152,766,"",1.16,1.83,1.83,1.72,2.18,0.88,0.45,1.21,"",0,0.0,30,1.9,29,1.8,18,1.3,170373,1.1,18599,14.5,17,12.6,-4,-0.5
"12075","3","102","72","0","2019","1","","Levy County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1595,1597,1609,13736776,163454,169,660,"",1.19,1.81,1.79,1.80,2.24,0.44,0.19,1.24,"",0,0.0,-5,-0.3,-10,-0.6,12,0.8,-101212,-0.7,12795,8.5,-96,-36.2,-5,-0.8
"12075","3","102","72","0","2019","2","","Levy County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1617,1624,1426,15482832,146855,152,766,"",1.19,1.84,1.84,1.74,2.19,0.89,0.46,1.21,"",0,0.0,30,1.9,29,1.8,18,1.3,170373,1.1,18599,14.5,17,12.6,-4,-0.5
"12075","3","1021","73","0","2019","1","N","Levy County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","1021","73","0","2019","2","N","Levy County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","1025","73","0","2019","1","N","Levy County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","1025","73","0","2019","2","N","Levy County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","1028","73","0","2019","1","","Levy County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,689,687,691,5752639,138736,139,642,"",2.66,2.77,2.75,2.76,2.93,0.85,0.39,1.06,"",0,0.0,-10,-1.4,-5,-0.7,-2,-0.3,103559,1.8,4880,3.6,5,3.7,16,2.6
"12075","3","1028","73","0","2019","2","","Levy County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,708,714,713,5968370,125605,126,645,"",2.66,2.86,2.86,2.91,2.75,1.85,0.81,0.95,"",0,0.0,18,2.6,18,2.6,9,1.3,220684,3.8,11603,10.2,12,10.5,10,1.6
"12075","3","22","74","0","2019","1","N","Levy County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","22","74","0","2019","2","N","Levy County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","221","75","0","2019","1","N","Levy County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","221","75","0","2019","2","N","Levy County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","2213","76","0","2019","1","N","Levy County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","2213","76","0","2019","2","N","Levy County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","22131","77","0","2019","1","N","Levy County, Florida","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","22131","77","0","2019","2","N","Levy County, Florida","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","221310","78","0","2019","1","N","Levy County, Florida","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
