"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05085","5","238341","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238341","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23835","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,18,134911,124881,785,528,"",1.76,1.50,1.42,1.27,1.44,1.27,0.34,1.03,"",0,0.0,3,16.7,1,5.3,-1,-5.3,-10572,-7.3,-8472,-6.4,-1675,-68.1,-72,-12.0
"05085","5","23835","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,17,17,138279,56512,247,602,"",1.75,1.33,1.19,1.17,1.21,1.32,0.34,0.99,"",0,0.0,0,0.0,-3,-15.0,-3,-15.0,-18517,-11.8,-4177,-6.9,-650,-72.5,-11,-1.8
"05085","5","238351","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238351","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238352","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238352","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23839","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23839","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238392","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238392","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2389","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,49,43,445849,363168,14636,719,"",1.04,0.86,0.83,0.70,1.00,0.83,1.06,1.26,"",2,22.2,8,18.6,3,6.5,-5,-10.4,32944,8.0,43522,13.6,1402,10.6,23,3.3
"05085","5","2389","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,50,56,496219,190102,7777,739,"",1.03,0.74,0.73,0.79,0.81,0.79,1.05,1.07,"",2,22.2,7,16.7,6,13.6,15,36.6,40395,8.9,53289,39.0,574,8.0,-89,-10.7
"05085","5","23891","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,12,11,110891,103991,2606,673,"",1.24,0.48,0.39,0.35,0.48,0.44,0.34,1.17,"",2,50.0,2,15.4,0,0.0,-2,-15.4,4674,4.4,11624,12.6,641,32.6,28,4.3
"05085","5","23891","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,17,114442,70903,1562,629,"",1.23,0.36,0.38,0.48,0.36,0.59,0.46,0.89,"",2,50.0,-3,-20.0,-2,-13.3,2,13.3,-12312,-9.7,25467,56.1,669,74.9,-21,-3.2
"05085","5","238911","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238911","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238912","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238912","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23899","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,32,334958,259177,12030,736,"",0.88,1.27,1.29,1.08,1.56,1.29,1.92,1.29,"",0,0.0,6,20.0,3,8.8,-3,-8.6,28270,9.2,31898,14.0,761,6.8,21,2.9
"05085","5","23899","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,39,381777,119199,6215,780,"",0.86,1.14,1.07,1.10,1.27,1.00,1.56,1.15,"",0,0.0,10,37.0,8,27.6,13,50.0,52707,16.0,27822,30.4,-95,-1.5,-146,-15.8
"05085","5","238991","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238991","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238992","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238992","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31-33","74","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1637,1654,1663,19739403,14850154,519504,920,"",0.76,1.35,1.35,1.36,1.57,1.53,2.85,1.16,"",1,2.9,1,0.1,-1,-0.1,5,0.3,1746939,9.7,472976,3.3,400151,335.3,81,9.7
"05085","5","31-33","74","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1644,1598,1584,19140233,1723544,28779,915,"",0.78,1.34,1.31,1.28,1.46,0.61,0.84,1.11,"",3,9.1,6,0.4,-50,-3.0,-65,-3.9,-752310,-3.8,-737089,-30.0,2728,10.5,-15,-1.6
"05085","5","311","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","311","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3112","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3112","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31121","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31121","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","311212","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 311212 Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","311212","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 311212 Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3116","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3116","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31161","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31161","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","311611","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","311611","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","312","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","312","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3121","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3121","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31211","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31211","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","312113","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","312113","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","316","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","316","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3169","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3169","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31699","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31699","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","316998","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","316998","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","322","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","322","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3222","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3222","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32222","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32222","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","322220","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","322220","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","323","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,9,45320,43320,400,455,"",1.37,0.17,0.17,0.22,0.16,0.15,0.08,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","323","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,9,7,50021,17791,403,444,"",1.37,0.24,0.22,0.17,0.16,0.17,0.34,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3231","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,9,45320,43320,400,455,"",1.37,0.17,0.17,0.22,0.16,0.15,0.08,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","3231","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,7,50021,17791,403,444,"",1.37,0.24,0.22,0.17,0.16,0.17,0.34,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32311","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,9,45320,43320,400,455,"",1.44,0.18,0.18,0.23,0.17,0.16,0.08,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32311","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,7,50021,17791,403,444,"",1.44,0.26,0.23,0.18,0.17,0.18,0.36,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
