"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","2","92212","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92212","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922120","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922120","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92214","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92214","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922140","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922140","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92215","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92215","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922150","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","922150","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923","75","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923","75","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9231","76","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9231","76","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92311","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92311","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923110","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923110","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92312","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92312","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923120","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923120","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92313","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92313","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923130","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","923130","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924","75","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924","75","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9241","76","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","9241","76","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92412","77","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","92412","77","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924120","78","0","2019","1","N","St. Clair County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","2","924120","78","0","2019","2","N","St. Clair County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","10","71","0","2019","1","","St. Clair County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2536,2527,2536,24650589,362544,2806,749,"",2.39,1.29,1.27,1.28,1.51,0.34,0.50,1.18,"",0,0.0,134,5.6,84,3.4,86,3.5,796183,3.3,13348,3.8,-728,-20.6,-6,-0.8
"01115","3","10","71","0","2019","2","","St. Clair County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2545,2567,2587,23825203,109299,865,714,"",2.38,1.28,1.28,1.34,1.32,0.25,0.53,1.02,"",0,0.0,48,1.9,60,2.4,50,2.0,798981,3.5,4470,4.3,-251,-22.5,9,1.3
"01115","3","102","72","0","2019","1","","St. Clair County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,2536,2527,2536,24650589,362544,2806,749,"",2.46,1.30,1.28,1.29,1.52,0.35,0.50,1.18,"",0,0.0,134,5.6,84,3.4,86,3.5,796183,3.3,13348,3.8,-728,-20.6,-6,-0.8
"01115","3","102","72","0","2019","2","","St. Clair County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,2545,2567,2587,23825203,109299,865,714,"",2.44,1.29,1.29,1.35,1.33,0.25,0.54,1.02,"",0,0.0,48,1.9,60,2.4,50,2.0,798981,3.5,4470,4.3,-251,-22.5,9,1.3
"01115","3","1021","73","0","2019","1","","St. Clair County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,159,159,160,930709,34385,203,449,"",8.24,2.12,2.12,2.15,1.16,0.49,0.50,0.54,"",0,0.0,0,0.0,5,3.2,9,6.0,37582,4.2,-219,-0.6,-1,-0.5,5,1.1
"01115","3","1021","73","0","2019","2","","St. Clair County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,160,159,162,927792,6953,41,445,"",8.18,2.14,2.11,2.18,1.09,0.35,0.44,0.51,"",0,0.0,11,7.4,10,6.7,9,5.9,43319,4.9,3663,111.3,22,115.8,-8,-1.8
"01115","3","1023","73","0","2019","1","N","St. Clair County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1023","73","0","2019","2","N","St. Clair County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1024","73","0","2019","1","N","St. Clair County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1024","73","0","2019","2","N","St. Clair County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1025","73","0","2019","1","","St. Clair County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1495,1493,1503,15678790,0,0,806,"",2.79,1.21,1.20,1.20,1.63,0.00,0.00,1.35,"",0,0.0,91,6.5,37,2.5,44,3.0,642695,4.3,0,0.0,0,0.0,3,0.4
"01115","3","1025","73","0","2019","2","","St. Clair County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1494,1497,1507,15677317,0,0,804,"",2.77,1.19,1.20,1.29,1.44,0.00,0.00,1.17,"",0,0.0,28,1.9,29,2.0,28,1.9,593223,3.9,0,0.0,0,0.0,15,1.9
"01115","3","1027","73","0","2019","1","N","St. Clair County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1027","73","0","2019","2","N","St. Clair County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","1028","73","0","2019","1","","St. Clair County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,839,831,828,7653603,328159,2603,707,"",1.26,1.52,1.51,1.51,1.48,0.73,1.15,0.98,"",0,0.0,41,5.1,39,4.9,29,3.6,114961,1.5,13567,4.3,-727,-21.8,-21,-2.9
"01115","3","1028","73","0","2019","2","","St. Clair County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,845,864,872,6831393,102346,824,611,"",1.25,1.52,1.53,1.53,1.24,0.58,1.10,0.81,"",0,0.0,6,0.7,19,2.2,13,1.5,153889,2.3,807,0.8,-273,-24.9,5,0.8
"01115","3","22","74","0","2019","1","","St. Clair County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,381477,34385,203,838,"",3.91,1.04,1.05,1.05,0.97,0.84,1.02,0.93,"",0,0.0,1,2.9,2,6.1,2,6.1,32313,9.3,-219,-0.6,-1,-0.5,32,4.0
"01115","3","22","74","0","2019","2","","St. Clair County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,36,369190,6953,41,811,"",3.89,1.04,1.01,1.07,0.90,0.56,0.80,0.86,"",0,0.0,2,6.1,1,3.0,3,9.1,16822,4.8,3663,111.3,22,115.8,-10,-1.2
"01115","3","221","75","0","2019","1","","St. Clair County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,381477,34385,203,838,"",3.91,1.04,1.05,1.05,0.97,0.84,1.02,0.93,"",0,0.0,1,2.9,2,6.1,2,6.1,32313,9.3,-219,-0.6,-1,-0.5,32,4.0
"01115","3","221","75","0","2019","2","","St. Clair County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,36,369190,6953,41,811,"",3.89,1.04,1.01,1.07,0.90,0.56,0.80,0.86,"",0,0.0,2,6.1,1,3.0,3,9.1,16822,4.8,3663,111.3,22,115.8,-10,-1.2
"01115","3","2213","76","0","2019","1","","St. Clair County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,35,381477,34385,203,838,"",4.53,1.58,1.58,1.59,1.67,1.10,1.28,1.05,"",0,0.0,1,2.9,2,6.1,2,6.1,32313,9.3,-219,-0.6,-1,-0.5,32,4.0
"01115","3","2213","76","0","2019","2","","St. Clair County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,36,369190,6953,41,811,"",4.50,1.58,1.52,1.61,1.52,0.79,1.11,0.97,"",0,0.0,2,6.1,1,3.0,3,9.1,16822,4.8,3663,111.3,22,115.8,-10,-1.2
"01115","3","22131","77","0","2019","1","N","St. Clair County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","22131","77","0","2019","2","N","St. Clair County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","221310","78","0","2019","1","N","St. Clair County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","221310","78","0","2019","2","N","St. Clair County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","22132","77","0","2019","1","N","St. Clair County, Alabama","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","22132","77","0","2019","2","N","St. Clair County, Alabama","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","221320","78","0","2019","1","N","St. Clair County, Alabama","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","221320","78","0","2019","2","N","St. Clair County, Alabama","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","3","48-49","74","0","2019","1","","St. Clair County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,124,125,549232,0,0,340,"",23.06,3.08,3.08,3.13,1.36,0.00,0.00,0.44,"",0,0.0,-1,-0.8,3,2.5,7,5.9,5269,1.0,0,0.0,0,0.0,-5,-1.4
"01115","3","48-49","74","0","2019","2","","St. Clair County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,125,126,558602,0,0,343,"",22.87,3.12,3.10,3.18,1.28,0.00,0.00,0.41,"",0,0.0,9,7.8,9,7.8,6,5.0,26497,5.0,0,0.0,0,0.0,-6,-1.7
