"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","3","8113","76","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","8113","76","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","81131","77","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","81131","77","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","811310","78","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","811310","78","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92","74","0","2019","1","","Covington County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,494,492,491,3808669,161354,952,595,"",1.79,1.45,1.46,1.45,1.30,0.62,0.42,0.90,"",-1,-9.1,-17,-3.3,-20,-3.9,-17,-3.3,-994,0.0,5615,3.6,33,3.6,21,3.7
"01039","3","92","74","0","2019","2","","Covington County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,492,492,507,3794245,47025,277,587,"",1.79,1.45,1.44,1.45,1.21,0.43,0.35,0.83,"",-1,-9.1,-27,-5.2,-27,-5.2,-67,-11.7,-111772,-2.9,-8202,-14.9,-49,-15.0,28,5.0
"01039","3","921","75","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","921","75","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","9211","76","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","9211","76","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92111","77","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92111","77","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","921110","78","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","921110","78","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92114","77","0","2019","1","","Covington County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,465,463,462,3668404,32074,189,609,"",4.24,3.25,3.25,3.23,3.32,0.30,0.32,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92114","77","0","2019","2","","Covington County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,462,462,477,3645218,24755,146,600,"",4.24,3.21,3.18,3.16,3.09,0.49,0.68,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","921140","78","0","2019","1","","Covington County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,465,463,462,3668404,32074,189,609,"",4.24,3.25,3.25,3.23,3.32,0.30,0.32,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","921140","78","0","2019","2","","Covington County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,462,462,477,3645218,24755,146,600,"",4.24,3.21,3.18,3.16,3.09,0.49,0.68,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","922","75","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","922","75","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","9221","76","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","9221","76","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92219","77","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92219","77","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","922190","78","0","2019","1","N","Covington County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","922190","78","0","2019","2","N","Covington County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","10","71","0","2019","1","","Covington County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",828,10246,10190,10216,91420404,58134075,1171574,688,"",0.94,0.98,0.98,0.98,0.97,1.01,1.00,0.98,"",16,2.0,44,0.4,45,0.4,-13,-0.1,-529631,-0.6,-157930,-0.3,-69572,-5.6,-6,-0.9
"01039","5","10","71","0","2019","2","","Covington County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",836,10220,10215,10226,91080337,16760869,303314,686,"",0.95,0.98,0.98,0.98,0.98,1.02,1.01,1.00,"",20,2.5,-223,-2.1,-199,-1.9,-233,-2.2,-1744916,-1.9,-2181133,-11.5,-31807,-9.5,2,0.3
"01039","5","101","72","0","2019","1","","Covington County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,2931,2893,2854,25481526,18824037,749189,678,"",1.21,1.62,1.60,1.57,1.38,1.44,2.22,0.87,"",2,1.4,-70,-2.3,-86,-2.9,-120,-4.0,-3602109,-12.4,-1433939,-7.1,-61837,-7.6,-72,-9.6
"01039","5","101","72","0","2019","2","","Covington County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,2793,2810,2822,24798975,4572881,159590,679,"",1.20,1.53,1.53,1.52,1.31,1.35,1.89,0.86,"",0,0.0,-346,-11.0,-341,-10.8,-383,-12.0,-5227863,-17.4,-1822932,-28.5,-21318,-11.8,-51,-7.0
"01039","5","1011","73","0","2019","1","","Covington County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,174,177,172,1872198,1149774,13962,826,"",2.59,1.16,1.18,1.13,1.23,1.14,0.50,1.06,"",1,3.2,-13,-7.0,-9,-4.8,-14,-7.5,3403,0.2,-33870,-2.9,1248,9.8,55,7.1
"01039","5","1011","73","0","2019","2","","Covington County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,171,178,179,1792780,299204,3717,784,"",2.58,1.08,1.08,1.05,1.19,0.86,0.38,1.11,"",1,3.2,-28,-14.1,-20,-10.1,-10,-5.3,-54889,-3.0,13863,4.9,143,4.0,56,7.7
"01039","5","1012","73","0","2019","1","","Covington County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,463,455,452,4375964,2967855,51370,737,"",1.03,0.78,0.77,0.76,0.82,0.70,0.37,1.06,"",3,4.2,36,8.4,-7,-1.5,-23,-4.8,296163,7.3,85846,3.0,-8957,-14.8,47,6.8
"01039","5","1012","73","0","2019","2","","Covington County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,451,447,438,4532037,721267,13233,783,"",1.02,0.74,0.72,0.70,0.74,0.53,0.29,1.03,"",2,2.7,-25,-5.3,-27,-5.7,-35,-7.4,161543,3.7,-174000,-19.4,-5808,-30.5,74,10.4
"01039","5","1013","73","0","2019","1","","Covington County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2294,2261,2230,19233364,14706408,683857,654,"",1.11,2.14,2.12,2.09,1.67,1.87,4.00,0.79,"",-2,-5.4,-93,-3.9,-70,-3.0,-83,-3.6,-3901675,-16.9,-1485915,-9.2,-54128,-7.3,-105,-13.8
"01039","5","1013","73","0","2019","2","","Covington County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2171,2185,2205,18474158,3552410,142640,650,"",1.11,2.05,2.07,2.08,1.64,2.10,4.91,0.79,"",-3,-7.9,-293,-11.9,-294,-11.9,-338,-13.3,-5334517,-22.4,-1662795,-31.9,-15653,-9.9,-84,-11.4
"01039","5","102","72","0","2019","1","","Covington County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",686,7315,7297,7362,65938878,39310038,422385,692,"",0.90,0.85,0.85,0.86,0.87,0.88,0.51,1.02,"",14,2.1,114,1.6,131,1.8,107,1.5,3072478,4.9,1276009,3.4,-7735,-1.8,21,3.1
"01039","5","102","72","0","2019","2","","Covington County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",694,7427,7405,7404,66281362,12187988,143724,688,"",0.91,0.86,0.86,0.86,0.89,0.94,0.66,1.04,"",20,3.0,123,1.7,142,2.0,150,2.1,3482947,5.5,-358201,-2.9,-10489,-6.8,24,3.6
"01039","5","1021","73","0","2019","1","","Covington County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,3102,3092,3107,31743421,18582713,174791,788,"",1.49,1.34,1.36,1.37,1.88,1.46,0.81,1.38,"",7,2.8,39,1.3,87,2.9,43,1.4,1004857,3.3,616570,3.4,-5465,-3.0,11,1.4
"01039","5","1021","73","0","2019","2","","Covington County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,3100,3120,3134,32675618,4831764,48575,806,"",1.49,1.37,1.38,1.39,1.90,1.28,0.88,1.38,"",9,3.6,60,2.0,98,3.2,123,4.1,1843627,6.0,-51268,-1.0,-2863,-5.6,22,2.8
"01039","5","1022","73","0","2019","1","","Covington County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,62,63,64,631355,377696,4880,771,"",0.81,0.26,0.26,0.27,0.14,0.19,0.11,0.53,"",0,0.0,-2,-3.1,-6,-8.7,-6,-8.6,-11316,-1.8,-33846,-8.2,-1112,-18.6,40,5.5
"01039","5","1022","73","0","2019","2","","Covington County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,66,66,63,588828,66641,543,697,"",0.79,0.28,0.28,0.27,0.14,0.19,0.08,0.51,"",0,0.0,-4,-5.7,-1,-1.5,-4,-6.0,-27755,-4.5,-25224,-27.5,-169,-23.7,0,0.0
"01039","5","1023","73","0","2019","1","","Covington County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,414,413,421,5825746,2697171,25212,1077,"",1.14,0.60,0.60,0.61,0.46,0.52,0.26,0.76,"",-3,-3.2,-9,-2.1,-3,-0.7,1,0.2,198844,3.5,-42161,-1.5,-3397,-11.9,46,4.5
"01039","5","1023","73","0","2019","2","","Covington County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,418,419,417,4850738,379756,4319,893,"",1.16,0.61,0.61,0.61,0.53,0.39,0.31,0.86,"",0,0.0,6,1.5,3,0.7,-2,-0.5,-46898,-1.0,-12739,-3.2,-949,-18.0,-13,-1.4
"01039","5","1024","73","0","2019","1","","Covington County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,715,707,695,6498016,4228142,94490,708,"",0.59,0.41,0.41,0.40,0.31,0.36,0.36,0.76,"",-2,-2.0,-98,-12.1,-127,-15.2,-120,-14.7,299128,4.8,-128137,-2.9,12455,15.2,127,21.9
"01039","5","1024","73","0","2019","2","","Covington County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,727,698,704,5918446,1334824,36821,642,"",0.59,0.41,0.40,0.40,0.29,0.44,0.58,0.71,"",-2,-2.0,-112,-13.3,-96,-12.1,-82,-10.4,112702,1.9,-394842,-22.8,-503,-1.3,88,15.9
"01039","5","1025","73","0","2019","1","","Covington County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,1722,1758,1798,15837290,8957405,81240,692,"",0.64,0.90,0.91,0.93,1.12,1.44,0.80,1.23,"",9,10.0,44,2.6,76,4.5,102,6.0,1111133,7.5,492000,5.8,-4464,-5.2,20,3.0
"01039","5","1025","73","0","2019","2","","Covington County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1792,1781,1782,16609881,2791396,26505,716,"",0.60,0.93,0.93,0.94,1.08,1.40,0.87,1.16,"",3,3.3,92,5.4,87,5.1,76,4.5,1264202,8.2,79546,2.9,-586,-2.2,22,3.2
"01039","5","1026","73","0","2019","1","","Covington County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,1055,1028,1034,3536206,3145991,24356,262,"",0.86,0.80,0.78,0.77,0.76,0.67,0.32,0.97,"",-2,-2.9,110,11.6,84,8.9,61,6.3,359820,11.3,278082,9.7,-7126,-22.6,6,2.3
"01039","5","1026","73","0","2019","2","","Covington County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1057,1061,1045,3771872,2284975,19274,275,"",0.92,0.78,0.77,0.75,0.71,1.00,0.52,0.93,"",2,2.9,34,3.3,17,1.6,9,0.9,234721,6.6,11289,0.5,-6094,-24.0,12,4.6
"01039","5","1027","73","0","2019","1","","Covington County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,245,236,243,1866844,1320920,17416,595,"",0.78,0.65,0.63,0.65,0.87,0.77,0.56,1.34,"",5,9.3,30,14.0,20,9.3,26,12.0,110012,6.3,93501,7.6,1374,8.6,-31,-5.0
"01039","5","1027","73","0","2019","2","","Covington County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,267,260,259,1865979,498632,7687,548,"",0.84,0.71,0.69,0.68,0.80,0.87,0.84,1.15,"",8,14.3,47,21.4,34,15.0,30,13.1,102348,5.8,35037,7.6,675,9.6,-55,-9.1
"01039","5","11","74","0","2019","1","N","Covington County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11","74","0","2019","2","N","Covington County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","111","75","0","2019","1","","Covington County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,57,56,327888,266843,3134,453,"",1.88,1.45,1.51,1.40,1.79,1.43,0.63,1.24,"",0,0.0,-5,-8.5,-4,-6.6,-10,-15.2,-24265,-6.9,-20181,-7.0,-384,-10.9,16,3.7
"01039","5","111","75","0","2019","2","","Covington County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,63,65,358207,109157,1642,452,"",1.87,1.23,1.34,1.31,1.38,0.97,0.52,1.07,"",0,0.0,-15,-21.4,-10,-13.7,4,6.6,-31373,-8.1,5432,5.2,-18,-1.1,11,2.5
"01039","5","1113","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1113","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11133","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11133","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","111335","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
