"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06025","1","921130","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95178,0,0,1220,"",2.36,0.15,0.15,0.15,0.16,0.00,0.00,1.09,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-17178,-15.3,0,0.0,0,0.0,-15,-1.2
"06025","1","92119","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16350,0,0,1258,"",0.88,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-1902,-10.4,0,0.0,0,0.0,-146,-10.4
"06025","1","92119","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22267,0,0,1713,"",0.97,0.07,0.07,0.07,0.09,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,664,3.1,0,0.0,0,0.0,51,3.1
"06025","1","921190","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16350,0,0,1258,"",0.88,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-1902,-10.4,0,0.0,0,0.0,-146,-10.4
"06025","1","921190","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22267,0,0,1713,"",0.97,0.07,0.07,0.07,0.09,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,664,3.1,0,0.0,0,0.0,51,3.1
"06025","1","922","75","0","2019","1","","Imperial County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1614,1614,1606,41034477,0,0,1959,"",6.54,14.24,14.21,14.14,22.88,0.00,0.00,1.61,"",0,0.0,-11,-0.7,-2,-0.1,-10,-0.6,-5688397,-12.2,0,0.0,0,0.0,-261,-11.8
"06025","1","922","75","0","2019","2","","Imperial County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1614,1616,1625,41109748,0,0,1954,"",6.56,14.45,14.22,14.33,20.13,0.00,0.00,1.40,"",0,0.0,-28,-1.7,-30,-1.8,-7,-0.4,821235,2.0,0,0.0,0,0.0,64,3.4
"06025","1","9221","76","0","2019","1","","Imperial County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1614,1614,1606,41034477,0,0,1959,"",6.54,14.24,14.21,14.14,22.88,0.00,0.00,1.61,"",0,0.0,-11,-0.7,-2,-0.1,-10,-0.6,-5688397,-12.2,0,0.0,0,0.0,-261,-11.8
"06025","1","9221","76","0","2019","2","","Imperial County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1614,1616,1625,41109748,0,0,1954,"",6.56,14.45,14.22,14.33,20.13,0.00,0.00,1.40,"",0,0.0,-28,-1.7,-30,-1.8,-7,-0.4,821235,2.0,0,0.0,0,0.0,64,3.4
"06025","1","92211","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,421256,0,0,1430,"",2.25,1.55,1.56,1.48,2.01,0.00,0.00,1.31,"",0,0.0,1,4.5,1,4.5,0,0.0,27312,6.9,0,0.0,0,0.0,53,3.8
"06025","1","92211","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,480925,0,0,1656,"",2.25,1.53,1.53,1.49,1.80,0.00,0.00,1.19,"",0,0.0,0,0.0,1,4.5,0,0.0,11076,2.4,0,0.0,0,0.0,13,0.8
"06025","1","922110","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,421256,0,0,1430,"",2.25,1.55,1.56,1.48,2.01,0.00,0.00,1.31,"",0,0.0,1,4.5,1,4.5,0,0.0,27312,6.9,0,0.0,0,0.0,53,3.8
"06025","1","922110","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,480925,0,0,1656,"",2.25,1.53,1.53,1.49,1.80,0.00,0.00,1.19,"",0,0.0,0,0.0,1,4.5,0,0.0,11076,2.4,0,0.0,0,0.0,13,0.8
"06025","1","92212","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1569,1569,1563,40076888,0,0,1967,"",8.95,25.13,24.98,24.93,37.73,0.00,0.00,1.51,"",0,0.0,-12,-0.8,-3,-0.2,-8,-0.5,-5674526,-12.4,0,0.0,0,0.0,-268,-12.0
"06025","1","92212","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1570,1571,1581,40069567,0,0,1958,"",8.96,25.51,25.07,25.20,33.77,0.00,0.00,1.34,"",0,0.0,-27,-1.7,-30,-1.9,-9,-0.6,762016,1.9,0,0.0,0,0.0,63,3.3
"06025","1","922120","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1569,1569,1563,40076888,0,0,1967,"",8.95,25.13,24.98,24.93,37.73,0.00,0.00,1.51,"",0,0.0,-12,-0.8,-3,-0.2,-8,-0.5,-5674526,-12.4,0,0.0,0,0.0,-268,-12.0
"06025","1","922120","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1570,1571,1581,40069567,0,0,1958,"",8.96,25.51,25.07,25.20,33.77,0.00,0.00,1.34,"",0,0.0,-27,-1.7,-30,-1.9,-9,-0.6,762016,1.9,0,0.0,0,0.0,63,3.3
"06025","1","92213","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,361358,0,0,1774,"",11.84,1.73,1.73,1.62,2.24,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-2,-11.8,-14948,-4.0,0,0.0,0,0.0,2,0.1
"06025","1","92213","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,377670,0,0,1816,"",11.84,1.77,1.74,1.74,2.03,0.00,0.00,1.16,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,40832,12.1,0,0.0,0,0.0,197,12.2
"06025","1","922130","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,361358,0,0,1774,"",11.84,1.73,1.73,1.62,2.24,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-2,-11.8,-14948,-4.0,0,0.0,0,0.0,2,0.1
"06025","1","922130","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,377670,0,0,1816,"",11.84,1.77,1.74,1.74,2.03,0.00,0.00,1.16,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,40832,12.1,0,0.0,0,0.0,197,12.2
"06025","1","92219","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,174975,0,0,2243,"",2.17,0.53,0.53,0.53,1.03,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-26235,-13.0,0,0.0,0,0.0,-337,-13.1
"06025","1","92219","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,181586,0,0,2328,"",2.19,0.52,0.53,0.53,0.95,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7311,4.2,0,0.0,0,0.0,94,4.2
"06025","1","922190","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,174975,0,0,2243,"",2.17,0.53,0.53,0.53,1.03,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-26235,-13.0,0,0.0,0,0.0,-337,-13.1
"06025","1","922190","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,181586,0,0,2328,"",2.19,0.52,0.53,0.53,0.95,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7311,4.2,0,0.0,0,0.0,94,4.2
"06025","1","923","75","0","2019","1","","Imperial County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,83,82,1112430,0,0,1048,"",1.53,0.95,0.99,0.97,0.92,0.00,0.00,0.95,"",0,0.0,11,15.9,14,20.3,13,18.8,30318,2.8,0,0.0,0,0.0,-158,-13.1
"06025","1","923","75","0","2019","2","","Imperial County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,83,85,1286540,0,0,1183,"",1.53,1.01,0.98,1.01,0.85,0.00,0.00,0.85,"",0,0.0,12,16.9,7,9.2,5,6.2,56014,4.6,0,0.0,0,0.0,-68,-5.4
"06025","1","9231","76","0","2019","1","","Imperial County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,83,82,1112430,0,0,1048,"",1.53,0.95,0.99,0.97,0.92,0.00,0.00,0.95,"",0,0.0,11,15.9,14,20.3,13,18.8,30318,2.8,0,0.0,0,0.0,-158,-13.1
"06025","1","9231","76","0","2019","2","","Imperial County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,83,85,1286540,0,0,1183,"",1.53,1.01,0.98,1.01,0.85,0.00,0.00,0.85,"",0,0.0,12,16.9,7,9.2,5,6.2,56014,4.6,0,0.0,0,0.0,-68,-5.4
"06025","1","92312","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,49,47,572548,0,0,930,"",2.33,1.76,1.88,1.80,1.31,0.00,0.00,0.72,"",0,0.0,10,27.8,13,36.1,11,30.6,59214,11.5,0,0.0,0,0.0,-167,-15.2
"06025","1","92312","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,51,713720,0,0,1113,"",2.32,1.90,1.89,1.97,1.20,0.00,0.00,0.62,"",0,0.0,10,26.3,6,14.0,4,8.5,11329,1.6,0,0.0,0,0.0,-153,-12.1
"06025","1","923120","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,49,47,572548,0,0,930,"",2.33,1.76,1.88,1.80,1.31,0.00,0.00,0.72,"",0,0.0,10,27.8,13,36.1,11,30.6,59214,11.5,0,0.0,0,0.0,-167,-15.2
"06025","1","923120","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,51,713720,0,0,1113,"",2.32,1.90,1.89,1.97,1.20,0.00,0.00,0.62,"",0,0.0,10,26.3,6,14.0,4,8.5,11329,1.6,0,0.0,0,0.0,-153,-12.1
"06025","1","92313","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,432145,0,0,1173,"",0.85,0.90,0.90,0.93,1.04,0.00,0.00,1.14,"",0,0.0,1,3.7,1,3.7,2,7.4,-31901,-6.9,0,0.0,0,0.0,-149,-11.3
"06025","1","92313","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,432186,0,0,1173,"",0.85,0.96,0.91,0.91,0.94,0.00,0.00,1.01,"",0,0.0,2,7.4,1,3.7,1,3.7,32660,8.2,0,0.0,0,0.0,35,3.1
"06025","1","923130","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,432145,0,0,1173,"",0.85,0.90,0.90,0.93,1.04,0.00,0.00,1.14,"",0,0.0,1,3.7,1,3.7,2,7.4,-31901,-6.9,0,0.0,0,0.0,-149,-11.3
"06025","1","923130","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,432186,0,0,1173,"",0.85,0.96,0.91,0.91,0.94,0.00,0.00,1.01,"",0,0.0,2,7.4,1,3.7,1,3.7,32660,8.2,0,0.0,0,0.0,35,3.1
"06025","1","92314","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107737,0,0,1381,"",3.58,0.24,0.24,0.23,0.33,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3005,2.9,0,0.0,0,0.0,38,2.8
"06025","1","92314","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,140634,0,0,1803,"",3.59,0.24,0.23,0.23,0.33,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,12025,9.4,0,0.0,0,0.0,154,9.3
"06025","1","923140","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107737,0,0,1381,"",3.58,0.24,0.24,0.23,0.33,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3005,2.9,0,0.0,0,0.0,38,2.8
"06025","1","923140","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,140634,0,0,1803,"",3.59,0.24,0.23,0.23,0.33,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,12025,9.4,0,0.0,0,0.0,154,9.3
"06025","1","924","75","0","2019","1","","Imperial County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,871238,0,0,1457,"",0.73,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,0,0.0,1,2.2,1,2.2,-29646,-3.3,0,0.0,0,0.0,-72,-4.7
"06025","1","924","75","0","2019","2","","Imperial County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,45,710591,0,0,1215,"",0.73,1.13,1.09,1.03,1.26,0.00,0.00,1.16,"",0,0.0,-3,-6.4,6,15.0,6,15.4,86172,13.8,0,0.0,0,0.0,71,6.2
"06025","1","9241","76","0","2019","1","","Imperial County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,871238,0,0,1457,"",0.73,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,0,0.0,1,2.2,1,2.2,-29646,-3.3,0,0.0,0,0.0,-72,-4.7
"06025","1","9241","76","0","2019","2","","Imperial County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,45,710591,0,0,1215,"",0.73,1.13,1.09,1.03,1.26,0.00,0.00,1.16,"",0,0.0,-3,-6.4,6,15.0,6,15.4,86172,13.8,0,0.0,0,0.0,71,6.2
"06025","1","92412","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,46,871238,0,0,1457,"",0.77,1.50,1.44,1.46,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,1,2.2,1,2.2,-29646,-3.3,0,0.0,0,0.0,-72,-4.7
"06025","1","92412","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,46,45,710591,0,0,1215,"",0.77,1.38,1.30,1.22,1.67,0.00,0.00,1.29,"",0,0.0,-3,-6.4,6,15.0,6,15.4,86172,13.8,0,0.0,0,0.0,71,6.2
"06025","1","924120","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,46,871238,0,0,1457,"",0.77,1.50,1.44,1.46,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,1,2.2,1,2.2,-29646,-3.3,0,0.0,0,0.0,-72,-4.7
"06025","1","924120","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,45,710591,0,0,1215,"",0.77,1.38,1.30,1.22,1.67,0.00,0.00,1.29,"",0,0.0,-3,-6.4,6,15.0,6,15.4,86172,13.8,0,0.0,0,0.0,71,6.2
"06025","1","926","75","0","2019","1","","Imperial County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,38,607400,0,0,1274,"",0.78,0.35,0.34,0.36,0.39,0.00,0.00,1.10,"",0,0.0,-1,-2.7,-1,-2.7,0,0.0,-997,-0.2,0,0.0,0,0.0,20,1.6
"06025","1","926","75","0","2019","2","","Imperial County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,37,588204,0,0,1122,"",0.77,0.40,0.40,0.35,0.36,0.00,0.00,0.93,"",0,0.0,3,7.7,2,5.0,-2,-5.1,43984,8.1,0,0.0,0,0.0,58,5.5
"06025","1","9261","76","0","2019","1","","Imperial County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,38,607400,0,0,1274,"",0.78,0.35,0.34,0.36,0.39,0.00,0.00,1.10,"",0,0.0,-1,-2.7,-1,-2.7,0,0.0,-997,-0.2,0,0.0,0,0.0,20,1.6
"06025","1","9261","76","0","2019","2","","Imperial County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,37,588204,0,0,1122,"",0.77,0.40,0.40,0.35,0.36,0.00,0.00,0.93,"",0,0.0,3,7.7,2,5.0,-2,-5.1,43984,8.1,0,0.0,0,0.0,58,5.5
"06025","1","92612","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,335071,0,0,1227,"",1.93,0.43,0.43,0.43,0.49,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-33536,-9.1,0,0.0,0,0.0,-62,-4.8
"06025","1","92612","77","0","2019","2","","Imperial County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,308980,0,0,1132,"",1.94,0.44,0.43,0.43,0.45,0.00,0.00,1.03,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-10059,-3.2,0,0.0,0,0.0,16,1.4
"06025","1","926120","78","0","2019","1","","Imperial County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,335071,0,0,1227,"",1.93,0.43,0.43,0.43,0.49,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-33536,-9.1,0,0.0,0,0.0,-62,-4.8
"06025","1","926120","78","0","2019","2","","Imperial County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,308980,0,0,1132,"",1.94,0.44,0.43,0.43,0.45,0.00,0.00,1.03,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-10059,-3.2,0,0.0,0,0.0,16,1.4
"06025","1","92614","77","0","2019","1","","Imperial County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,17,272329,0,0,1337,"",1.20,0.81,0.76,0.89,1.15,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,6.2,32539,13.6,0,0.0,0,0.0,134,11.1
