"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16069","1","924120","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,126654,0,0,1624,"",4.75,0.61,0.59,0.61,0.96,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,10419,9.0,0,0.0,0,0.0,134,9.0
"16069","1","924120","78","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,95300,0,0,1100,"",4.79,0.57,0.61,0.59,0.68,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-10069,-9.6,0,0.0,0,0.0,-58,-5.0
"16069","1","926","75","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,37,38,655282,0,0,1304,"",3.87,1.24,1.11,1.15,1.23,0.00,0.00,1.06,"",0,0.0,-2,-4.7,-2,-5.1,1,2.7,35284,5.7,0,0.0,0,0.0,102,8.5
"16069","1","926","75","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,40,40,565859,0,0,1070,"",2.87,1.23,1.19,1.18,1.04,0.00,0.00,0.87,"",-1,-25.0,0,0.0,1,2.6,1,2.6,12772,2.3,0,0.0,0,0.0,6,0.6
"16069","1","9261","76","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,37,38,655282,0,0,1304,"",3.87,1.24,1.11,1.15,1.23,0.00,0.00,1.06,"",0,0.0,-2,-4.7,-2,-5.1,1,2.7,35284,5.7,0,0.0,0,0.0,102,8.5
"16069","1","9261","76","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,40,40,565859,0,0,1070,"",2.87,1.23,1.19,1.18,1.04,0.00,0.00,0.87,"",-1,-25.0,0,0.0,1,2.6,1,2.6,12772,2.3,0,0.0,0,0.0,6,0.6
"16069","1","92611","77","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-1,-100.0,-9873,-100.0,0,0.0,0,0.0,-456,-100.0
"16069","1","92611","77","0","2019","2","-","Nez Perce County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","926110","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-1,-100.0,-9873,-100.0,0,0.0,0,0.0,-456,-100.0
"16069","1","926110","78","0","2019","2","-","Nez Perce County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","92612","77","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,18,224045,0,0,923,"",5.98,1.29,1.17,1.18,0.96,0.00,0.00,0.79,"",0,0.0,2,11.1,0,0.0,1,5.9,37114,19.9,0,0.0,0,0.0,109,13.4
"16069","1","92612","77","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,174212,0,0,693,"",6.03,1.21,1.28,1.21,0.76,0.00,0.00,0.62,"",0,0.0,1,5.6,1,5.3,2,11.8,10325,6.3,0,0.0,0,0.0,-7,-1.0
"16069","1","926120","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,18,224045,0,0,923,"",5.98,1.29,1.17,1.18,0.96,0.00,0.00,0.79,"",0,0.0,2,11.1,0,0.0,1,5.9,37114,19.9,0,0.0,0,0.0,109,13.4
"16069","1","926120","78","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,174212,0,0,693,"",6.03,1.21,1.28,1.21,0.76,0.00,0.00,0.62,"",0,0.0,1,5.6,1,5.3,2,11.8,10325,6.3,0,0.0,0,0.0,-7,-1.0
"16069","1","92613","77","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,291579,0,0,1869,"",40.81,9.26,9.28,9.31,9.41,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","92613","77","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,291579,0,0,1869,"",41.28,9.28,9.20,9.16,9.63,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","926130","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,291579,0,0,1869,"",40.81,9.26,9.28,9.31,9.41,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","926130","78","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,291579,0,0,1869,"",41.28,9.28,9.20,9.16,9.63,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","92614","77","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,8,139658,0,0,1343,"",2.47,1.52,1.11,1.33,1.75,0.00,0.00,1.33,"",0,0.0,-2,-18.2,0,0.0,1,14.3,8043,6.1,0,0.0,0,0.0,128,10.5
"16069","1","92614","77","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,9,100068,0,0,825,"",2.50,1.70,1.31,1.43,1.15,0.00,0.00,0.78,"",0,0.0,0,0.0,1,14.3,0,0.0,7628,8.3,0,0.0,0,0.0,35,4.4
"16069","1","926140","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,8,139658,0,0,1343,"",2.47,1.52,1.11,1.33,1.75,0.00,0.00,1.33,"",0,0.0,-2,-18.2,0,0.0,1,14.3,8043,6.1,0,0.0,0,0.0,128,10.5
"16069","1","926140","78","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,9,100068,0,0,825,"",2.50,1.70,1.31,1.43,1.15,0.00,0.00,0.78,"",0,0.0,0,0.0,1,14.3,0,0.0,7628,8.3,0,0.0,0,0.0,35,4.4
"16069","1","928","75","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,125910,0,0,1263,"",3.55,0.10,0.09,0.10,0.11,0.00,0.00,1.12,"",0,0.0,-1,-11.1,-1,-12.5,0,0.0,9286,8.0,0,0.0,0,0.0,186,17.3
"16069","1","928","75","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1,5,94570,0,0,1559,"",3.59,0.10,0.01,0.06,0.07,0.00,0.00,1.18,"",0,0.0,0,0.0,-7,-87.5,-2,-28.6,-19452,-17.1,0,0.0,0,0.0,415,36.3
"16069","1","9281","76","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,125910,0,0,1263,"",3.55,0.10,0.09,0.10,0.11,0.00,0.00,1.12,"",0,0.0,-1,-11.1,-1,-12.5,0,0.0,9286,8.0,0,0.0,0,0.0,186,17.3
"16069","1","9281","76","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1,5,94570,0,0,1559,"",3.59,0.10,0.01,0.06,0.07,0.00,0.00,1.18,"",0,0.0,0,0.0,-7,-87.5,-2,-28.6,-19452,-17.1,0,0.0,0,0.0,415,36.3
"16069","1","92811","77","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,125910,0,0,1263,"",4.19,0.11,0.09,0.11,0.11,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-12.5,0,0.0,9286,8.0,0,0.0,0,0.0,186,17.3
"16069","1","92811","77","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1,5,94570,0,0,1559,"",4.23,0.11,0.01,0.07,0.07,0.00,0.00,1.19,"",0,0.0,0,0.0,-7,-87.5,-2,-28.6,-19452,-17.1,0,0.0,0,0.0,415,36.3
"16069","1","928110","78","0","2019","1","","Nez Perce County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,125910,0,0,1263,"",4.19,0.11,0.09,0.11,0.11,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-12.5,0,0.0,9286,8.0,0,0.0,0,0.0,186,17.3
"16069","1","928110","78","0","2019","2","","Nez Perce County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1,5,94570,0,0,1559,"",4.23,0.11,0.01,0.07,0.07,0.00,0.00,1.19,"",0,0.0,0,0.0,-7,-87.5,-2,-28.6,-19452,-17.1,0,0.0,0,0.0,415,36.3
"16069","2","10","71","0","2019","1","","Nez Perce County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1071,1078,1066,11220309,0,0,805,"",2.76,1.66,1.65,1.63,1.61,0.00,0.00,0.98,"",0,0.0,-16,-1.5,-19,-1.7,-18,-1.7,318116,2.9,0,0.0,0,0.0,35,4.5
"16069","2","10","71","0","2019","2","","Nez Perce County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1136,1151,1179,13580648,0,0,904,"",2.78,1.72,1.73,1.80,1.82,0.00,0.00,1.04,"",0,0.0,-28,-2.4,-16,-1.4,-17,-1.4,336238,2.5,0,0.0,0,0.0,37,4.3
"16069","2","102","72","0","2019","1","","Nez Perce County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1071,1078,1066,11220309,0,0,805,"",2.84,1.69,1.67,1.65,1.64,0.00,0.00,0.98,"",0,0.0,-16,-1.5,-19,-1.7,-18,-1.7,318116,2.9,0,0.0,0,0.0,35,4.5
"16069","2","102","72","0","2019","2","","Nez Perce County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1136,1151,1179,13580648,0,0,904,"",2.86,1.75,1.76,1.83,1.85,0.00,0.00,1.04,"",0,0.0,-28,-2.4,-16,-1.4,-17,-1.4,336238,2.5,0,0.0,0,0.0,37,4.3
"16069","2","1021","73","0","2019","1","N","Nez Perce County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1021","73","0","2019","2","N","Nez Perce County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1024","73","0","2019","1","N","Nez Perce County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1024","73","0","2019","2","N","Nez Perce County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1025","73","0","2019","1","N","Nez Perce County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1025","73","0","2019","2","N","Nez Perce County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1028","73","0","2019","1","","Nez Perce County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,430,432,431,4411377,0,0,787,"",3.07,1.71,1.72,1.71,1.67,0.00,0.00,0.97,"",0,0.0,-6,-1.4,-3,-0.7,-6,-1.4,170975,4.0,0,0.0,0,0.0,39,5.2
"16069","2","1028","73","0","2019","2","","Nez Perce County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,443,451,459,5295513,0,0,903,"",3.09,1.75,1.76,1.78,1.86,0.00,0.00,1.05,"",0,0.0,-3,-0.7,3,0.7,4,0.9,186385,3.6,0,0.0,0,0.0,29,3.3
"16069","2","44-45","74","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44-45","74","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445","75","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445","75","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","4453","76","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","4453","76","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44531","77","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44531","77","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445310","78","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445310","78","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56","74","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56","74","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561","75","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561","75","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5613","76","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5613","76","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56131","77","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56131","77","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561311","78","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561311","78","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61","74","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61","74","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611","75","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611","75","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6113","76","0","2019","1","N","Nez Perce County, Idaho","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6113","76","0","2019","2","N","Nez Perce County, Idaho","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
