"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","5","2131","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2131","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","21311","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","21311","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","213115","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","213115","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","22","74","0","2019","1","","Cherokee County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,53,1926151,529693,1072,2796,"",0.47,0.22,0.22,0.22,0.34,0.22,0.06,1.53,"",0,0.0,5,10.4,5,10.4,5,10.4,410533,27.1,74317,16.3,-885,-45.2,367,15.1
"13057","5","22","74","0","2019","2","","Cherokee County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,54,1026541,27753,83,1462,"",0.47,0.23,0.23,0.23,0.22,0.09,0.04,0.98,"",0,0.0,3,5.9,0,0.0,0,0.0,149216,17.0,3576,14.8,-43,-34.1,189,14.8
"13057","5","221","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,53,1926151,529693,1072,2796,"",0.47,0.22,0.22,0.22,0.34,0.22,0.06,1.53,"",0,0.0,5,10.4,5,10.4,5,10.4,410533,27.1,74317,16.3,-885,-45.2,367,15.1
"13057","5","221","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,54,54,1026541,27753,83,1462,"",0.47,0.23,0.23,0.23,0.22,0.09,0.04,0.98,"",0,0.0,3,5.9,0,0.0,0,0.0,149216,17.0,3576,14.8,-43,-34.1,189,14.8
"13057","5","2211","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2211","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","22112","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","22112","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","221122","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","221122","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2212","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2212","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","22121","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","22121","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","221210","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","221210","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","2213","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,135565,96821,440,1043,"",0.90,0.45,0.44,0.44,0.52,0.54,0.28,1.18,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,9405,7.5,8923,10.2,-173,-28.2,161,18.3
"13057","5","2213","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,138709,16068,68,889,"",0.89,0.52,0.52,0.52,0.54,0.35,0.18,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2429,1.8,1399,9.5,-23,-25.3,15,1.7
"13057","5","22131","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,135565,96821,440,1043,"",1.03,0.53,0.52,0.52,0.61,0.64,0.35,1.18,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,9405,7.5,8923,10.2,-173,-28.2,161,18.3
"13057","5","22131","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,138709,16068,68,889,"",1.02,0.61,0.61,0.61,0.63,0.42,0.21,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2429,1.8,1399,9.5,-23,-25.3,15,1.7
"13057","5","221310","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,135565,96821,440,1043,"",1.03,0.53,0.52,0.52,0.61,0.64,0.35,1.18,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,9405,7.5,8923,10.2,-173,-28.2,161,18.3
"13057","5","221310","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,138709,16068,68,889,"",1.02,0.61,0.61,0.61,0.63,0.42,0.21,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2429,1.8,1399,9.5,-23,-25.3,15,1.7
"13057","5","23","74","0","2019","1","","Cherokee County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",746,4498,4524,4559,62858226,38818419,649448,1068,"",1.61,1.47,1.48,1.47,1.91,1.57,1.41,1.30,"",27,3.8,-40,-0.9,-125,-2.7,-145,-3.1,594802,1.0,-392258,-1.0,-71013,-9.9,34,3.3
"13057","5","23","74","0","2019","2","","Cherokee County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",746,4620,4636,4689,65879268,9915144,180334,1090,"",1.58,1.44,1.42,1.42,1.75,1.03,0.88,1.23,"",14,1.9,-46,-1.0,-85,-1.8,-122,-2.5,1881196,2.9,-805971,-7.5,-25734,-12.5,50,4.8
"13057","5","236","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1204,1206,1185,19696619,10453384,189500,1264,"",1.53,1.74,1.74,1.69,2.35,1.83,1.88,1.36,"",20,10.2,145,13.7,122,11.3,81,7.3,1204198,6.5,874380,9.1,-13739,-6.8,-50,-3.8
"13057","5","236","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1200,1219,1241,18739884,2207941,39768,1182,"",1.47,1.68,1.69,1.70,2.11,1.09,1.09,1.25,"",11,5.5,105,9.6,110,9.9,115,10.2,1435004,8.3,117768,5.6,-4416,-10.0,-17,-1.4
"13057","5","2361","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,728,725,719,12239867,6253279,98510,1300,"",1.48,2.14,2.12,2.09,3.56,2.50,2.89,1.68,"",19,13.2,113,18.4,98,15.6,71,11.0,1317033,12.1,692015,12.4,3594,3.8,-34,-2.5
"13057","5","2361","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,739,742,758,11101166,1491349,23383,1144,"",1.41,2.10,2.08,2.10,3.03,1.47,1.64,1.45,"",10,6.8,93,14.4,88,13.5,98,14.8,1024144,10.2,152606,11.4,-496,-2.1,-42,-3.5
"13057","5","23611","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,728,725,719,12239867,6253279,98510,1300,"",1.48,2.14,2.12,2.09,3.56,2.50,2.89,1.68,"",19,13.2,113,18.4,98,15.6,71,11.0,1317033,12.1,692015,12.4,3594,3.8,-34,-2.5
"13057","5","23611","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,739,742,758,11101166,1491349,23383,1144,"",1.41,2.10,2.08,2.10,3.03,1.47,1.64,1.45,"",10,6.8,93,14.4,88,13.5,98,14.8,1024144,10.2,152606,11.4,-496,-2.1,-42,-3.5
"13057","5","236115","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,255,258,257,4984342,2346724,39623,1494,"",1.31,1.69,1.70,1.68,3.06,2.08,2.72,1.81,"",10,18.9,-11,-4.1,-12,-4.4,-27,-9.5,-1558614,-23.8,-259659,-10.0,-9139,-18.7,-347,-18.8
"13057","5","236115","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,258,255,272,4220361,375917,5877,1241,"",1.25,1.65,1.61,1.70,2.48,0.81,0.97,1.50,"",6,10.9,-30,-10.4,-33,-11.5,-15,-5.2,-1089281,-20.5,-120275,-24.2,-3153,-34.9,-179,-12.6
"13057","5","236116","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,181625,98686,979,1746,"",1.31,0.52,0.51,0.51,0.80,0.72,0.48,1.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236116","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,154124,25165,198,1546,"",1.29,0.50,0.49,0.42,0.65,0.54,0.28,1.39,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236117","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,102,100,2765672,863293,20125,2079,"",3.07,5.37,5.22,5.12,7.90,4.98,10.02,1.51,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236117","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,103,87,1884020,91169,2611,1504,"",3.01,4.99,5.18,4.36,6.10,1.89,4.81,1.26,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236118","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,360,357,354,4308228,2944576,37783,928,"",1.56,2.35,2.31,2.27,3.48,2.77,2.44,1.51,"",4,4.7,29,8.8,18,5.3,8,2.3,228697,5.6,163660,5.9,-2639,-6.5,1,0.1
"13057","5","236118","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,374,376,392,4842661,999098,14697,979,"",1.48,2.34,2.32,2.39,3.42,2.19,2.13,1.46,"",0,0.0,40,12.0,34,9.9,43,12.3,384040,8.6,269798,37.0,3091,26.6,-25,-2.5
"13057","5","2362","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,476,481,466,7456752,4200105,90990,1209,"",1.68,1.36,1.36,1.31,1.51,1.31,1.36,1.13,"",1,1.9,32,7.2,24,5.3,10,2.2,-112835,-1.5,182365,4.5,-17333,-16.0,-78,-6.1
"13057","5","2362","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,461,477,483,7638718,716592,16385,1241,"",1.66,1.27,1.30,1.31,1.47,0.71,0.74,1.13,"",1,1.9,12,2.7,22,4.8,17,3.6,410860,5.7,-34838,-4.6,-3920,-19.3,24,2.0
"13057","5","23621","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,19,17,244099,134715,3206,1105,"",1.44,0.22,0.27,0.24,0.23,0.21,0.19,0.96,"",0,0.0,7,87.5,12,171.4,10,142.9,70410,40.5,75039,125.7,2318,261.0,-717,-39.4
"13057","5","23621","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236210","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,19,17,244099,134715,3206,1105,"",1.44,0.22,0.27,0.24,0.23,0.21,0.19,0.96,"",0,0.0,7,87.5,12,171.4,10,142.9,70410,40.5,75039,125.7,2318,261.0,-717,-39.4
"13057","5","236210","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23622","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,461,462,449,7212653,4065390,87784,1213,"",1.71,1.64,1.63,1.58,1.86,1.60,1.76,1.15,"",1,2.1,25,5.7,12,2.7,0,0.0,-183245,-2.5,107326,2.7,-19651,-18.3,-65,-5.1
"13057","5","23622","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","236220","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,461,462,449,7212653,4065390,87784,1213,"",1.71,1.64,1.63,1.58,1.86,1.60,1.76,1.15,"",1,2.1,25,5.7,12,2.7,0,0.0,-183245,-2.5,107326,2.7,-19651,-18.3,-65,-5.1
"13057","5","236220","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,361,379,388,5156292,3212037,56488,1055,"",1.75,0.87,0.90,0.90,0.95,0.88,0.70,1.06,"",1,2.0,-3,-0.8,21,5.9,22,6.0,360101,7.5,64637,2.1,-914,-1.6,38,3.7
"13057","5","237","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,397,388,396,6317263,713810,14308,1234,"",1.83,0.86,0.81,0.82,0.97,0.44,0.30,1.17,"",4,8.0,18,4.7,4,1.0,4,1.0,978532,18.3,-50685,-6.6,-9210,-39.2,167,15.7
"13057","5","2371","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,244,262,274,3563398,2288956,30413,1054,"",2.45,1.06,1.12,1.15,1.17,1.11,0.69,1.05,"",1,2.9,10,4.3,32,13.9,44,19.1,392078,12.4,154158,7.2,-1828,-5.7,-1,-0.1
"13057","5","2371","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,260,253,255,4472292,478567,5653,1344,"",2.49,1.05,1.00,1.01,1.27,0.60,0.28,1.25,"",2,5.7,24,10.2,12,5.0,10,4.1,908733,25.5,59344,14.2,-1534,-21.3,205,18.0
"13057","5","23711","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23711","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237110","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237110","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23712","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23712","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237120","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","237120","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","23713","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,162,168,2342497,1441606,17222,1117,"",2.77,1.84,1.91,1.91,1.94,1.87,1.21,1.03,"",1,7.1,22,16.7,33,25.6,37,28.2,487973,26.3,248763,20.9,518,3.1,25,2.3
