"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","212","75","0","2019","2","N","Yuba County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2121","76","0","2019","1","N","Yuba County, California","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2121","76","0","2019","2","-","Yuba County, California","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21211","77","0","2019","1","N","Yuba County, California","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21211","77","0","2019","2","-","Yuba County, California","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","212112","78","0","2019","1","N","Yuba County, California","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","212112","78","0","2019","2","-","Yuba County, California","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2123","76","0","2019","1","","Yuba County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,80,80,1463659,577639,35814,1413,"",3.11,6.97,7.01,6.85,8.81,11.48,10.20,1.27,"",0,0.0,11,16.2,11,15.9,4,5.3,71764,5.2,31623,5.8,1961,5.8,-95,-6.3
"06115","5","2123","76","0","2019","2","N","Yuba County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21232","77","0","2019","1","","Yuba County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,80,80,1463659,577639,35814,1413,"",6.24,15.62,15.81,15.48,20.04,26.47,22.19,1.28,"",0,0.0,11,16.2,11,15.9,4,5.3,71764,5.2,31623,5.8,1961,5.8,-95,-6.3
"06115","5","21232","77","0","2019","2","N","Yuba County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","212321","78","0","2019","1","","Yuba County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,80,1463659,577639,35814,1413,"",7.33,23.74,24.09,23.33,33.39,40.75,28.69,1.41,"",0,0.0,11,16.2,11,15.9,4,5.3,71764,5.2,31623,5.8,1961,5.8,-95,-6.3
"06115","5","212321","78","0","2019","2","N","Yuba County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","213","75","0","2019","1","N","Yuba County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","213","75","0","2019","2","N","Yuba County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2131","76","0","2019","1","N","Yuba County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2131","76","0","2019","2","N","Yuba County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21311","77","0","2019","1","N","Yuba County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21311","77","0","2019","2","N","Yuba County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","213115","78","0","2019","1","N","Yuba County, California","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","213115","78","0","2019","2","N","Yuba County, California","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22","74","0","2019","1","N","Yuba County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22","74","0","2019","2","N","Yuba County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221","75","0","2019","1","N","Yuba County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221","75","0","2019","2","N","Yuba County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2212","76","0","2019","1","N","Yuba County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2212","76","0","2019","2","N","Yuba County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22121","77","0","2019","1","N","Yuba County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22121","77","0","2019","2","N","Yuba County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221210","78","0","2019","1","N","Yuba County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221210","78","0","2019","2","N","Yuba County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2213","76","0","2019","1","N","Yuba County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2213","76","0","2019","2","N","Yuba County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22131","77","0","2019","1","N","Yuba County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","22131","77","0","2019","2","N","Yuba County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221310","78","0","2019","1","N","Yuba County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","221310","78","0","2019","2","N","Yuba County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23","74","0","2019","1","","Yuba County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1134,1126,1083,14750431,8239621,405863,1018,"",0.77,1.32,1.30,1.23,1.30,2.35,1.62,1.01,"",13,14.0,291,34.5,273,32.0,289,36.4,3479990,30.9,2268514,38.0,106872,35.7,-27,-2.6
"06115","5","23","74","0","2019","2","","Yuba County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,949,966,1057,14216577,2229647,113768,1104,"",0.78,1.07,1.05,1.13,1.08,1.77,1.10,1.00,"",4,3.8,81,9.3,116,13.6,101,10.6,1734858,13.9,411086,22.6,28259,33.0,27,2.5
"06115","5","236","75","0","2019","1","","Yuba County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,121,124,118,1610686,909452,39572,1024,"",0.76,0.62,0.63,0.60,0.56,1.12,0.72,0.91,"",12,60.0,17,16.3,21,20.4,14,13.5,437106,37.2,209141,29.9,5574,16.4,153,17.6
"06115","5","236","75","0","2019","2","","Yuba County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,139,159,1743708,446101,16906,917,"",0.78,0.71,0.69,0.77,0.56,1.70,0.92,0.78,"",6,22.2,38,36.9,23,19.8,42,35.9,190636,12.3,189648,74.0,5067,42.8,-150,-14.1
"06115","5","2361","76","0","2019","1","","Yuba County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,94,91,92,1004888,673663,24953,837,"",0.83,0.98,0.94,0.95,0.85,1.90,1.34,0.89,"",11,68.8,20,27.0,19,26.4,16,21.1,339443,51.0,193003,40.2,4573,22.4,145,21.0
"06115","5","2361","76","0","2019","2","","Yuba County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,113,131,1226978,385908,13880,798,"",0.82,1.14,1.13,1.28,0.96,2.92,1.93,0.81,"",4,17.4,37,50.0,26,29.9,45,52.3,284497,30.2,160256,71.0,3951,39.8,-83,-9.4
"06115","5","23611","77","0","2019","1","","Yuba County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,94,91,92,1004888,673663,24953,837,"",0.83,0.98,0.94,0.95,0.85,1.90,1.34,0.89,"",11,68.8,20,27.0,19,26.4,16,21.1,339443,51.0,193003,40.2,4573,22.4,145,21.0
"06115","5","23611","77","0","2019","2","","Yuba County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,113,131,1226978,385908,13880,798,"",0.82,1.14,1.13,1.28,0.96,2.92,1.93,0.81,"",4,17.4,37,50.0,26,29.9,45,52.3,284497,30.2,160256,71.0,3951,39.8,-83,-9.4
"06115","5","236115","78","0","2019","1","","Yuba County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,52,54,571051,390947,14174,856,"",1.05,1.13,1.21,1.25,1.02,2.44,1.79,0.85,"",8,114.3,10,26.3,16,44.4,13,31.7,298290,109.4,181907,87.0,4701,49.6,309,56.5
"06115","5","236115","78","0","2019","2","","Yuba County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,76,90,806326,315027,11305,772,"",0.98,1.74,1.72,1.98,1.36,5.22,3.69,0.75,"",3,27.3,33,78.6,28,58.3,41,83.7,400733,98.8,197694,168.5,6319,126.7,99,14.7
"06115","5","236116","78","0","2019","1","N","Yuba County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236116","78","0","2019","2","N","Yuba County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236117","78","0","2019","1","N","Yuba County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236117","78","0","2019","2","N","Yuba County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236118","78","0","2019","1","","Yuba County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,35,34,350053,228852,7439,728,"",0.53,0.98,0.80,0.77,0.82,1.52,0.88,0.97,"",3,50.0,18,75.0,11,45.8,11,47.8,113763,48.1,59610,35.2,1307,21.3,-40,-5.2
"06115","5","236118","78","0","2019","2","","Yuba County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,33,37,326186,62014,2025,738,"",0.59,0.72,0.73,0.79,0.66,1.04,0.58,0.88,"",1,11.1,8,33.3,2,6.5,7,23.3,-8149,-2.4,-4020,-6.1,-304,-13.1,-170,-18.7
"06115","5","2362","76","0","2019","1","","Yuba County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,33,26,605798,235789,14619,1626,"",0.53,0.27,0.33,0.26,0.36,0.52,0.40,1.24,"",1,25.0,-3,-10.0,2,6.5,-2,-7.1,97663,19.2,16138,7.3,1001,7.4,308,23.4
"06115","5","2362","76","0","2019","2","","Yuba County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,26,28,516730,60193,3026,1420,"",0.63,0.30,0.25,0.27,0.28,0.46,0.27,1.04,"",2,50.0,1,3.4,-3,-10.3,-3,-9.7,-93861,-15.4,29392,95.4,1116,58.4,-163,-10.3
"06115","5","23622","77","0","2019","1","","Yuba County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,33,26,605798,235789,14619,1626,"",0.59,0.34,0.41,0.32,0.45,0.65,0.54,1.27,"",1,25.0,-3,-10.0,2,6.5,-2,-7.1,97663,19.2,16138,7.3,1001,7.4,308,23.4
"06115","5","23622","77","0","2019","2","","Yuba County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,26,28,516730,60193,3026,1420,"",0.70,0.37,0.32,0.33,0.36,0.58,0.36,1.06,"",2,50.0,1,3.4,-3,-10.3,-3,-9.7,-93861,-15.4,29392,95.4,1116,58.4,-163,-10.3
"06115","5","236220","78","0","2019","1","","Yuba County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,33,26,605798,235789,14619,1626,"",0.59,0.34,0.41,0.32,0.45,0.65,0.54,1.27,"",1,25.0,-3,-10.0,2,6.5,-2,-7.1,97663,19.2,16138,7.3,1001,7.4,308,23.4
"06115","5","236220","78","0","2019","2","","Yuba County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,26,28,516730,60193,3026,1420,"",0.70,0.37,0.32,0.33,0.36,0.58,0.36,1.06,"",2,50.0,1,3.4,-3,-10.3,-3,-9.7,-93861,-15.4,29392,95.4,1116,58.4,-163,-10.3
"06115","5","237","75","0","2019","1","","Yuba County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,62,54,1461976,420913,24654,2008,"",0.70,0.44,0.52,0.44,0.78,0.81,0.56,1.66,"",-1,-14.3,3,6.1,-1,-1.6,0,0.0,-294903,-16.8,-8587,-2.0,-1194,-4.6,-434,-17.8
"06115","5","237","75","0","2019","2","","Yuba County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,77,78,1495079,154290,9227,1659,"",0.69,0.41,0.57,0.57,0.66,0.73,0.38,1.26,"",-1,-14.3,-11,-17.2,1,1.3,1,1.3,-96231,-6.0,5595,3.8,97,1.1,-33,-2.0
"06115","5","2371","76","0","2019","1","","Yuba County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,5,48364,36544,1741,698,"",0.69,0.08,0.09,0.07,0.05,0.12,0.07,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2371","76","0","2019","2","","Yuba County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,6,65198,10143,499,836,"",0.69,0.07,0.10,0.08,0.05,0.10,0.05,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23711","77","0","2019","1","","Yuba County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,48364,36544,1741,698,"",1.45,0.23,0.28,0.23,0.17,0.41,0.26,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23711","77","0","2019","2","","Yuba County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,6,65198,10143,499,836,"",1.45,0.22,0.30,0.25,0.19,0.32,0.16,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","237110","78","0","2019","1","","Yuba County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,48364,36544,1741,698,"",1.45,0.23,0.28,0.23,0.17,0.41,0.26,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","237110","78","0","2019","2","","Yuba County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,6,65198,10143,499,836,"",1.45,0.22,0.30,0.25,0.19,0.32,0.16,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2373","76","0","2019","1","N","Yuba County, California","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
