"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","3","9251","76","0","2019","1","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9251","76","0","2019","2","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2019","1","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2019","2","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2019","1","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2019","2","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","10","71","0","2019","1","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14644,153116,156290,156231,1559959201,736535577,4231940,773,"",1.02,1.04,1.04,1.04,1.01,1.01,1.01,0.97,"",490,3.5,2615,1.7,2337,1.5,1391,0.9,87010205,5.9,20800254,2.9,-1092682,-20.5,33,4.5
"12127","5","10","71","0","2019","2","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14870,155910,155354,154369,1522512180,201770446,1315714,755,"",1.02,1.04,1.04,1.06,1.00,1.02,1.01,0.96,"",525,3.7,1356,0.9,1366,0.9,586,0.4,64352094,4.4,-7215888,-3.5,-336535,-20.4,27,3.7
"12127","5","101","72","0","2019","1","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2553,24267,24296,24313,304416473,157836837,979905,964,"",1.33,0.95,0.93,0.93,1.01,0.95,0.80,1.08,"",57,2.3,1236,5.4,972,4.2,658,2.8,27008668,9.7,7827083,5.2,-233047,-19.2,50,5.5
"12127","5","101","72","0","2019","2","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2592,24232,24107,24097,287498399,31058169,242580,916,"",1.34,0.92,0.92,0.94,0.93,0.76,0.66,1.01,"",84,3.3,264,1.1,14,0.1,-206,-0.8,13280996,4.8,-3058785,-9.0,-54097,-18.2,42,4.8
"12127","5","1011","73","0","2019","1","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",130,1492,1491,1422,8968671,7310382,20988,470,"",0.64,0.70,0.69,0.65,0.36,0.57,0.21,0.53,"",4,3.2,55,3.8,69,4.9,12,0.9,233410,2.7,123510,1.7,-2677,-11.3,-2,-0.4
"12127","5","1011","73","0","2019","2","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",130,1473,1455,1425,8946508,2633221,7133,474,"",0.64,0.65,0.62,0.61,0.36,0.63,0.17,0.58,"",4,3.2,3,0.2,12,0.8,-30,-2.1,-127601,-1.4,-73914,-2.7,-287,-3.9,-5,-1.0
"12127","5","1012","73","0","2019","1","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1972,11989,11942,12077,128672142,77584959,496523,825,"",1.65,1.43,1.41,1.40,1.46,1.45,0.99,1.04,"",53,2.8,822,7.4,567,5.0,505,4.4,10104519,8.5,5760992,8.0,-49395,-9.0,23,2.9
"12127","5","1012","73","0","2019","2","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2001,12003,11943,11949,135609907,17995130,152361,872,"",1.65,1.37,1.35,1.38,1.36,1.11,0.77,1.00,"",63,3.3,257,2.2,71,0.6,-39,-0.3,7693362,6.0,-1276232,-6.6,-34062,-18.3,43,5.2
"12127","5","1013","73","0","2019","1","","Volusia County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",451,10786,10863,10814,166775660,72941496,462394,1186,"",0.88,0.71,0.70,0.70,0.88,0.74,0.75,1.25,"",0,0.0,359,3.4,336,3.2,141,1.3,16670739,11.1,1942581,2.7,-180975,-28.1,91,8.3
"12127","5","1013","73","0","2019","2","","Volusia County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",461,10756,10709,10723,142941984,10429818,83086,1025,"",0.88,0.71,0.71,0.73,0.78,0.51,0.66,1.09,"",17,3.8,4,0.0,-69,-0.6,-137,-1.3,5715235,4.2,-1708639,-14.1,-19748,-19.2,47,4.8
"12127","5","102","72","0","2019","1","","Volusia County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12091,128849,131994,131918,1255542728,578698740,3252035,738,"",0.97,1.06,1.07,1.07,1.01,1.03,1.09,0.95,"",433,3.7,1379,1.1,1365,1.0,733,0.6,60001537,5.0,12973171,2.3,-859635,-20.9,29,4.1
"12127","5","102","72","0","2019","2","","Volusia County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12278,131678,131247,130272,1235013781,170712277,1073134,725,"",0.97,1.07,1.07,1.09,1.02,1.09,1.14,0.95,"",441,3.7,1092,0.8,1352,1.0,792,0.6,51071098,4.3,-4157103,-2.4,-282438,-20.8,24,3.4
"12127","5","1021","73","0","2019","1","","Volusia County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2902,33029,32933,33094,278726006,163526215,651722,649,"",1.03,1.01,1.00,1.01,1.01,1.02,0.84,1.00,"",35,1.2,280,0.9,99,0.3,269,0.8,5914567,2.2,1272029,0.8,-240107,-26.9,9,1.4
"12127","5","1021","73","0","2019","2","","Volusia County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2898,33123,33171,33096,275361438,46470501,197693,639,"",1.02,1.02,1.03,1.06,0.98,1.03,0.83,0.95,"",-5,-0.2,184,0.6,489,1.5,336,1.0,9347439,3.5,-3654983,-7.3,-62079,-23.9,15,2.4
"12127","5","1022","73","0","2019","1","","Volusia County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",160,1689,1659,1667,19513914,9033548,49067,898,"",0.61,0.51,0.48,0.49,0.26,0.36,0.31,0.54,"",14,9.6,-48,-2.8,-26,-1.5,-24,-1.4,-1824173,-8.5,-606335,-6.3,-32214,-39.6,-65,-6.7
"12127","5","1022","73","0","2019","2","","Volusia County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",166,1686,1664,1615,19184198,1373294,7222,892,"",0.62,0.50,0.50,0.50,0.28,0.32,0.24,0.57,"",18,12.2,-21,-1.2,-50,-2.9,-90,-5.3,218653,1.2,196957,16.7,-2487,-25.6,38,4.4
"12127","5","1023","73","0","2019","1","","Volusia County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1433,7026,7081,7150,106858979,41089434,233204,1160,"",1.09,0.72,0.71,0.72,0.51,0.62,0.68,0.71,"",10,0.7,-208,-2.9,-201,-2.8,-191,-2.6,4187046,4.1,-26618,-0.1,-104954,-31.0,76,7.0
"12127","5","1023","73","0","2019","2","","Volusia County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1457,7164,7248,7314,94470990,7507135,51844,1003,"",1.09,0.73,0.74,0.77,0.63,0.65,0.85,0.84,"",37,2.6,-238,-3.2,-145,-2.0,-122,-1.6,4993067,5.6,-628851,-7.7,-21323,-29.1,74,8.0
"12127","5","1024","73","0","2019","1","","Volusia County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2911,18473,18643,18633,226865894,111905002,737784,939,"",1.06,0.75,0.74,0.74,0.66,0.75,0.78,0.88,"",241,9.0,198,1.1,76,0.4,-33,-0.2,11394214,5.3,1605725,1.5,-260037,-26.1,43,4.8
"12127","5","1024","73","0","2019","2","","Volusia County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3025,18616,18569,18815,212677721,26852696,205349,876,"",1.09,0.74,0.74,0.77,0.63,0.73,0.75,0.84,"",224,8.0,76,0.4,32,0.2,164,0.9,10929362,5.4,-670728,-2.4,-58344,-22.1,41,4.9
"12127","5","1025","73","0","2019","1","","Volusia County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1676,35454,36494,36299,422415594,108455158,586830,901,"",0.66,1.31,1.31,1.31,1.83,1.38,1.59,1.40,"",36,2.2,1199,3.5,1270,3.6,956,2.7,32950265,8.5,6532749,6.4,-98029,-14.3,44,5.1
"12127","5","1025","73","0","2019","2","","Volusia County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1692,36367,36088,34979,430007251,26017091,175462,924,"",0.66,1.32,1.32,1.34,1.72,1.09,1.34,1.30,"",42,2.5,996,2.8,1085,3.1,551,1.6,15975836,3.9,101611,0.4,-42962,-19.7,12,1.3
"12127","5","1026","73","0","2019","1","","Volusia County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1505,27365,29290,29139,150836341,115239609,776299,406,"",1.19,1.47,1.53,1.51,1.98,1.95,2.79,1.32,"",38,2.6,-148,-0.5,34,0.1,-347,-1.2,5032465,3.5,3162567,2.8,-119707,-13.4,16,4.1
"12127","5","1026","73","0","2019","2","","Volusia County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1522,28835,28621,28601,153883862,53871994,362938,413,"",1.18,1.48,1.45,1.47,1.78,1.96,2.27,1.22,"",42,2.8,9,0.0,-115,-0.4,-68,-0.2,6930226,4.7,434572,0.8,-83741,-18.7,20,5.1
"12127","5","1027","73","0","2019","1","","Volusia County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1305,5703,5766,5811,49544405,28949294,204516,662,"",1.05,1.08,1.07,1.07,1.40,1.33,1.82,1.31,"",30,2.4,101,1.8,101,1.8,98,1.7,2320531,4.9,1087440,3.9,-2998,-1.4,20,3.1
"12127","5","1027","73","0","2019","2","","Volusia County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1317,5770,5771,5725,48569578,8326385,65211,649,"",1.05,1.07,1.07,1.09,1.27,1.20,1.64,1.18,"",13,1.0,41,0.7,18,0.3,-15,-0.3,2359804,5.1,1070,0.0,-13215,-16.9,30,4.8
"12127","5","1029","73","0","2019","1","","Volusia County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",199,110,128,125,781595,500480,12613,497,"",0.84,0.69,0.75,0.71,0.50,0.53,1.85,0.69,"",29,17.1,5,4.8,12,10.3,5,4.2,26622,3.5,-54386,-9.8,-1589,-11.2,-14,-2.7
"12127","5","1029","73","0","2019","2","","Volusia County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",201,117,115,127,858743,293181,7415,552,"",0.75,0.63,0.58,0.63,0.43,0.65,1.67,0.70,"",70,53.4,45,62.5,38,49.4,36,39.6,316711,58.4,63249,27.5,1713,30.0,31,6.0
"12127","5","11","74","0","2019","1","N","Volusia County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11","74","0","2019","2","N","Volusia County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111","75","0","2019","1","","Volusia County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1315,1307,1241,7748572,6386581,15065,463,"",1.22,2.50,2.40,2.15,2.59,2.70,0.84,1.10,"",2,2.4,29,2.3,45,3.6,-11,-0.9,34632,0.4,8126,0.1,-4627,-23.5,-5,-1.1
"12127","5","111","75","0","2019","2","","Volusia County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1304,1283,1257,7778303,2336446,5721,467,"",1.23,2.03,1.91,1.82,1.84,1.73,0.42,0.96,"",4,4.8,-15,-1.1,-2,-0.2,-32,-2.5,-195659,-2.5,-40212,-1.7,383,7.2,-6,-1.3
"12127","5","1113","76","0","2019","1","","Volusia County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,25,182597,143543,1007,577,"",0.31,0.15,0.15,0.15,0.24,0.23,0.16,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1113","76","0","2019","2","","Volusia County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,25,167879,24572,184,524,"",0.31,0.12,0.12,0.10,0.14,0.06,0.03,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11131","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11131","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111310","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111310","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11133","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11133","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111335","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111335","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1114","76","0","2019","1","","Volusia County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1281,1272,1204,7512874,6199284,13193,461,"",5.84,7.82,7.20,6.26,7.67,7.91,2.69,1.09,"",1,1.3,26,2.1,39,3.2,-20,-1.6,-19108,-0.3,-24581,-0.4,-5832,-30.7,-7,-1.5
"12127","5","1114","76","0","2019","2","","Volusia County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1269,1247,1221,7542993,2282223,4991,466,"",5.89,6.04,5.84,6.15,5.71,5.75,1.36,0.95,"",3,4.0,-23,-1.8,-12,-1.0,-39,-3.1,-256890,-3.3,-51762,-2.2,71,1.4,-6,-1.3
"12127","5","11142","77","0","2019","1","","Volusia County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1281,1272,1204,7512874,6199284,13193,461,"",7.27,10.04,9.15,7.83,9.98,10.34,3.58,1.11,"",1,1.3,26,2.1,39,3.2,-20,-1.6,-19108,-0.3,-24581,-0.4,-5832,-30.7,-7,-1.5
"12127","5","11142","77","0","2019","2","","Volusia County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1269,1247,1221,7542993,2282223,4991,466,"",7.38,7.42,7.16,7.62,7.11,7.15,1.65,0.96,"",3,4.0,-23,-1.8,-12,-1.0,-39,-3.1,-256890,-3.3,-51762,-2.2,71,1.4,-6,-1.3
"12127","5","111421","78","0","2019","1","","Volusia County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,440,435,424,2802341,2246645,6791,498,"",4.11,5.39,5.01,4.49,5.83,5.91,2.73,1.18,"",2,7.1,27,6.5,22,5.3,-1,-0.2,82314,3.0,63886,2.9,-5928,-46.6,-4,-0.8
"12127","5","111421","78","0","2019","2","","Volusia County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,459,456,449,2863161,759347,2240,484,"",4.07,4.36,4.24,4.36,4.19,3.67,1.05,0.97,"",2,7.1,26,6.0,16,3.6,0,0.0,2137,0.1,2041,0.3,-357,-13.7,-15,-3.0
"12127","5","111422","78","0","2019","1","","Volusia County, Florida","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,841,837,780,4710533,3952639,6402,442,"",14.58,18.32,16.01,13.16,17.28,18.02,5.34,1.11,"",-1,-2.1,-1,-0.1,17,2.1,-19,-2.4,-101422,-2.1,-88467,-2.2,96,1.5,-9,-2.0
"12127","5","111422","78","0","2019","2","","Volusia County, Florida","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,810,791,772,4679832,1522876,2751,455,"",14.98,12.31,11.86,13.43,12.38,13.57,3.07,0.99,"",1,2.1,-49,-5.7,-28,-3.4,-39,-4.8,-259027,-5.2,-53803,-3.4,428,18.4,-3,-0.7
"12127","5","1119","76","0","2019","1","","Volusia County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,53101,43754,865,371,"",0.27,0.16,0.18,0.18,0.14,0.15,0.47,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","1119","76","0","2019","2","","Volusia County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,67431,29651,546,472,"",0.26,0.15,0.14,0.14,0.13,0.16,0.39,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11194","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11194","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111940","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","111940","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11199","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
