"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","1","451110","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,29512,0,0,454,"",0.43,0.53,0.49,0.49,0.48,0.00,0.00,0.96,"",0,0.0,2,66.7,2,66.7,2,66.7,15742,114.3,0,0.0,0,0.0,101,28.6
"06000","1","452","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,4640,4646,4590,37622096,0,0,626,"",1.16,1.29,1.30,1.30,1.17,0.00,0.00,0.90,"",-2,-3.8,-93,-2.0,-87,-1.8,-123,-2.6,297376,0.8,0,0.0,0,0.0,19,3.1
"06000","1","452","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4600,4620,4621,36997751,0,0,617,"",1.17,1.30,1.30,1.30,1.14,0.00,0.00,0.87,"",0,0.0,-131,-2.8,-63,-1.3,-38,-0.8,928167,2.6,0,0.0,0,0.0,26,4.4
"06000","1","4522","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2779,2782,2730,21411411,0,0,596,"",1.21,1.14,1.14,1.14,0.98,0.00,0.00,0.86,"",-2,-5.0,-88,-3.1,-73,-2.6,-99,-3.5,-46973,-0.2,0,0.0,0,0.0,17,2.9
"06000","1","4522","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2737,2718,2716,20333718,0,0,574,"",1.20,1.14,1.13,1.13,0.91,0.00,0.00,0.80,"",-1,-2.6,-109,-3.8,-94,-3.3,-66,-2.4,386808,1.9,0,0.0,0,0.0,29,5.3
"06000","1","45221","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2779,2782,2730,21411411,0,0,596,"",1.21,1.14,1.14,1.14,0.98,0.00,0.00,0.86,"",-2,-5.0,-88,-3.1,-73,-2.6,-99,-3.5,-46973,-0.2,0,0.0,0,0.0,17,2.9
"06000","1","45221","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2737,2718,2716,20333718,0,0,574,"",1.20,1.14,1.13,1.13,0.91,0.00,0.00,0.80,"",-1,-2.6,-109,-3.8,-94,-3.3,-66,-2.4,386808,1.9,0,0.0,0,0.0,29,5.3
"06000","1","452210","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2779,2782,2730,21411411,0,0,596,"",1.21,1.14,1.14,1.14,0.98,0.00,0.00,0.86,"",-2,-5.0,-88,-3.1,-73,-2.6,-99,-3.5,-46973,-0.2,0,0.0,0,0.0,17,2.9
"06000","1","452210","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2737,2718,2716,20333718,0,0,574,"",1.20,1.14,1.13,1.13,0.91,0.00,0.00,0.80,"",-1,-2.6,-109,-3.8,-94,-3.3,-66,-2.4,386808,1.9,0,0.0,0,0.0,29,5.3
"06000","1","4523","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1861,1864,1860,16210685,0,0,670,"",1.05,1.63,1.63,1.64,1.57,0.00,0.00,0.96,"",0,0.0,-5,-0.3,-14,-0.7,-24,-1.3,344349,2.2,0,0.0,0,0.0,19,2.9
"06000","1","4523","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1863,1902,1905,16664033,0,0,678,"",1.10,1.63,1.66,1.65,1.62,0.00,0.00,0.98,"",1,8.3,-22,-1.2,31,1.7,28,1.5,541359,3.4,0,0.0,0,0.0,17,2.6
"06000","1","45231","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1861,1864,1860,16210685,0,0,670,"",1.05,1.63,1.63,1.64,1.57,0.00,0.00,0.96,"",0,0.0,-5,-0.3,-14,-0.7,-24,-1.3,344349,2.2,0,0.0,0,0.0,19,2.9
"06000","1","45231","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1863,1902,1905,16664033,0,0,678,"",1.10,1.63,1.66,1.65,1.62,0.00,0.00,0.98,"",1,8.3,-22,-1.2,31,1.7,28,1.5,541359,3.4,0,0.0,0,0.0,17,2.6
"06000","1","452311","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 452311 Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1560,1562,1565,13895221,0,0,684,"",2.15,2.29,2.28,2.31,1.72,0.00,0.00,0.75,"",0,0.0,-8,-0.5,-10,-0.6,-19,-1.2,346477,2.6,0,0.0,0,0.0,22,3.3
"06000","1","452311","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 452311 Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1562,1566,1566,13912556,0,0,684,"",2.14,2.31,2.31,2.29,1.76,0.00,0.00,0.76,"",0,0.0,-22,-1.4,-4,-0.3,-9,-0.6,425079,3.2,0,0.0,0,0.0,26,4.0
"06000","1","452319","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,301,302,295,2315464,0,0,595,"",0.29,0.66,0.66,0.65,1.05,0.00,0.00,1.60,"",0,0.0,3,1.0,-4,-1.3,-5,-1.7,-2128,-0.1,0,0.0,0,0.0,3,0.5
"06000","1","452319","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,336,339,2751477,0,0,651,"",0.42,0.65,0.72,0.72,1.16,0.00,0.00,1.67,"",1,50.0,0,0.0,35,11.6,37,12.3,116280,4.4,0,0.0,0,0.0,-22,-3.3
"06000","1","453","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,94639,0,0,496,"",0.61,1.17,1.25,1.27,0.92,0.00,0.00,0.75,"",1,100.0,7,100.0,8,114.3,8,114.3,37576,65.9,0,0.0,0,0.0,-131,-20.9
"06000","1","453","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,87199,0,0,447,"",0.64,1.25,1.33,1.27,0.81,0.00,0.00,0.63,"",1,100.0,8,114.3,8,114.3,8,114.3,43218,98.3,0,0.0,0,0.0,-36,-7.5
"06000","1","4539","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,94639,0,0,496,"",0.72,1.20,1.28,1.31,0.96,0.00,0.00,0.76,"",1,100.0,7,100.0,8,114.3,8,114.3,37576,65.9,0,0.0,0,0.0,-131,-20.9
"06000","1","4539","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,87199,0,0,447,"",0.76,1.30,1.39,1.33,0.85,0.00,0.00,0.63,"",1,100.0,8,114.3,8,114.3,8,114.3,43218,98.3,0,0.0,0,0.0,-36,-7.5
"06000","1","45399","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,94639,0,0,496,"",0.72,1.20,1.28,1.31,0.96,0.00,0.00,0.76,"",1,100.0,7,100.0,8,114.3,8,114.3,37576,65.9,0,0.0,0,0.0,-131,-20.9
"06000","1","45399","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,87199,0,0,447,"",0.76,1.30,1.39,1.33,0.85,0.00,0.00,0.63,"",1,100.0,8,114.3,8,114.3,8,114.3,43218,98.3,0,0.0,0,0.0,-36,-7.5
"06000","1","453998","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,94639,0,0,496,"",0.72,1.20,1.28,1.31,0.96,0.00,0.00,0.76,"",1,100.0,7,100.0,8,114.3,8,114.3,37576,65.9,0,0.0,0,0.0,-131,-20.9
"06000","1","453998","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,87199,0,0,447,"",0.76,1.30,1.39,1.33,0.85,0.00,0.00,0.63,"",1,100.0,8,114.3,8,114.3,8,114.3,43218,98.3,0,0.0,0,0.0,-36,-7.5
"06000","1","454","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 454 Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","454","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 454 Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","4542","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 4542 Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","4542","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 4542 Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","45421","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 45421 Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","45421","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 45421 Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","454210","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 454210 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","454210","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 454210 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","48-49","54","0","2019","1","","California -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1396,62079,61884,61883,957249042,0,0,1189,"",0.31,0.85,0.84,0.84,0.74,0.00,0.00,0.88,"",29,2.1,-2172,-3.4,-1551,-2.4,-1195,-1.9,26852711,2.9,0,0.0,0,0.0,63,5.6
"06000","1","48-49","54","0","2019","2","","California -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1400,61831,61737,61492,1072917797,0,0,1338,"",0.31,0.84,0.84,0.83,0.73,0.00,0.00,0.87,"",28,2.0,-1883,-3.0,-860,-1.4,-843,-1.4,-2814642,-0.3,0,0.0,0,0.0,22,1.7
"06000","1","491","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1396,62079,61884,61883,957249042,0,0,1189,"",0.31,0.87,0.86,0.86,0.77,0.00,0.00,0.90,"",29,2.1,-2172,-3.4,-1551,-2.4,-1195,-1.9,26852711,2.9,0,0.0,0,0.0,63,5.6
"06000","1","491","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1400,61831,61737,61492,1072917797,0,0,1338,"",0.31,0.86,0.85,0.85,0.76,0.00,0.00,0.88,"",28,2.0,-1883,-3.0,-860,-1.4,-843,-1.4,-2814642,-0.3,0,0.0,0,0.0,22,1.7
"06000","1","4911","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1396,62079,61884,61883,957249042,0,0,1189,"",0.31,0.87,0.86,0.86,0.77,0.00,0.00,0.90,"",29,2.1,-2172,-3.4,-1551,-2.4,-1195,-1.9,26852711,2.9,0,0.0,0,0.0,63,5.6
"06000","1","4911","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1400,61831,61737,61492,1072917797,0,0,1338,"",0.31,0.86,0.85,0.85,0.76,0.00,0.00,0.88,"",28,2.0,-1883,-3.0,-860,-1.4,-843,-1.4,-2814642,-0.3,0,0.0,0,0.0,22,1.7
"06000","1","49111","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1396,62079,61884,61883,957249042,0,0,1189,"",0.31,0.87,0.86,0.86,0.77,0.00,0.00,0.90,"",29,2.1,-2172,-3.4,-1551,-2.4,-1195,-1.9,26852711,2.9,0,0.0,0,0.0,63,5.6
"06000","1","49111","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1400,61831,61737,61492,1072917797,0,0,1338,"",0.31,0.86,0.85,0.85,0.76,0.00,0.00,0.88,"",28,2.0,-1883,-3.0,-860,-1.4,-843,-1.4,-2814642,-0.3,0,0.0,0,0.0,22,1.7
"06000","1","491110","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1396,62079,61884,61883,957249042,0,0,1189,"",0.31,0.87,0.86,0.86,0.77,0.00,0.00,0.90,"",29,2.1,-2172,-3.4,-1551,-2.4,-1195,-1.9,26852711,2.9,0,0.0,0,0.0,63,5.6
"06000","1","491110","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1400,61831,61737,61492,1072917797,0,0,1338,"",0.31,0.86,0.85,0.85,0.76,0.00,0.00,0.88,"",28,2.0,-1883,-3.0,-860,-1.4,-843,-1.4,-2814642,-0.3,0,0.0,0,0.0,22,1.7
"06000","1","51","54","0","2019","1","","California -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,39,439074,0,0,851,"",0.41,0.05,0.05,0.05,0.03,0.00,0.00,0.50,"",1,14.3,1,2.6,4,10.8,0,0.0,18170,4.3,0,0.0,0,0.0,-1,-0.1
"06000","1","51","54","0","2019","2","","California -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,38,358443,0,0,713,"",0.41,0.05,0.05,0.05,0.02,0.00,0.00,0.40,"",0,0.0,-1,-2.5,-1,-2.5,-4,-9.5,-5711,-1.6,0,0.0,0,0.0,24,3.5
"06000","1","511","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,209541,0,0,2303,"",2.15,0.56,0.56,0.57,0.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,25668,14.0,0,0.0,0,0.0,282,14.0
"06000","1","511","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,165897,0,0,1823,"",2.14,0.57,0.57,0.58,0.62,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,7154,4.5,0,0.0,0,0.0,79,4.5
"06000","1","5111","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,209541,0,0,2303,"",2.15,0.56,0.56,0.57,0.71,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,25668,14.0,0,0.0,0,0.0,282,14.0
"06000","1","5111","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,165897,0,0,1823,"",2.14,0.57,0.57,0.58,0.62,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,7154,4.5,0,0.0,0,0.0,79,4.5
"06000","1","51113","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,209541,0,0,2303,"",2.58,1.34,1.33,1.34,1.91,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,25668,14.0,0,0.0,0,0.0,282,14.0
"06000","1","51113","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,165897,0,0,1823,"",2.57,1.34,1.37,1.40,1.54,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,7154,4.5,0,0.0,0,0.0,79,4.5
"06000","1","511130","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,209541,0,0,2303,"",2.58,1.34,1.33,1.34,1.91,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,25668,14.0,0,0.0,0,0.0,282,14.0
"06000","1","511130","58","0","2019","2","","California -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,165897,0,0,1823,"",2.57,1.34,1.37,1.40,1.54,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,7154,4.5,0,0.0,0,0.0,79,4.5
"06000","1","512","55","0","2019","1","","California -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",0.72,0.42,0.40,0.41,0.13,0.00,0.00,0.33,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06000","1","512","55","0","2019","2","","California -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",0.71,0.22,0.22,0.21,0.04,0.00,0.00,0.18,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06000","1","5121","56","0","2019","1","","California -- Statewide","Federal Government","NAICS 5121 Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",0.72,0.42,0.40,0.41,0.13,0.00,0.00,0.33,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06000","1","5121","56","0","2019","2","","California -- Statewide","Federal Government","NAICS 5121 Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",0.71,0.22,0.22,0.21,0.04,0.00,0.00,0.18,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06000","1","51213","57","0","2019","1","","California -- Statewide","Federal Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",1.29,1.87,1.68,1.87,2.17,0.00,0.00,1.21,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06000","1","51213","57","0","2019","2","","California -- Statewide","Federal Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",1.29,1.20,0.93,1.05,0.87,0.00,0.00,0.83,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06000","1","512131","58","0","2019","1","","California -- Statewide","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",1.29,1.87,1.68,1.87,2.17,0.00,0.00,1.21,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
