"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","325180","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,19,600022,9241,209,2518,"",2.90,0.45,0.44,0.47,0.41,0.11,0.14,0.89,"",3,30.0,9,100.0,9,100.0,11,137.5,360467,150.5,1161,14.4,33,18.8,392,18.4
"17999","5","32519","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,26,38,41,1431929,466153,8757,3147,"",3.53,0.50,0.72,0.77,0.62,0.45,0.45,0.94,"",4,23.5,1,4.0,13,52.0,17,70.8,210619,17.2,142863,44.2,1811,26.1,-662,-17.4
"17999","5","32519","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,40,41,41,1313616,38251,937,2485,"",3.27,0.74,0.74,0.74,0.68,0.25,0.32,0.92,"",2,10.5,13,48.1,15,57.7,15,57.7,371765,39.5,-5478,-12.5,-104,-10.0,-266,-9.7
"17999","5","325193","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325193","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325194","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325194","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325199","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,33,36,1261015,401353,8448,3198,"",4.09,0.58,0.86,0.92,0.74,0.53,0.55,0.94,"",4,28.6,2,10.0,13,65.0,17,89.5,265316,26.6,142863,55.3,2192,35.0,-697,-17.9
"17999","5","325199","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,36,36,1088397,32926,912,2347,"",3.77,0.88,0.89,0.89,0.75,0.34,0.45,0.84,"",2,12.5,14,66.7,16,80.0,16,80.0,443779,68.8,2157,7.0,-61,-6.3,-92,-3.8
"17999","5","3252","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,31,32,1167908,385030,6003,2898,"",2.16,0.33,0.34,0.34,0.29,0.25,0.17,0.86,"",-1,-5.3,4,15.4,8,34.8,7,28.0,202809,21.0,76991,25.0,-9,-0.1,-112,-3.7
"17999","5","3252","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,33,30,29,939707,91076,1455,2357,"",2.02,0.35,0.31,0.30,0.28,0.52,0.31,0.86,"",0,0.0,10,43.5,6,25.0,4,16.0,270106,40.3,42667,88.1,811,125.9,211,9.8
"17999","5","32521","77","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32521","77","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325211","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,26,27,887566,320230,3336,2626,"",2.41,0.44,0.45,0.46,0.33,0.32,0.14,0.73,"",0,0.0,3,13.6,5,23.8,4,17.4,90306,11.3,50906,18.9,-789,-19.1,-162,-5.8
"17999","5","325211","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,26,25,819411,91076,1455,2394,"",2.25,0.47,0.43,0.41,0.37,0.80,0.45,0.85,"",1,7.1,7,33.3,5,23.8,3,13.6,234552,40.1,49339,118.2,967,198.2,285,13.5
"17999","5","325212","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325212","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32522","77","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32522","77","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325220","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325220","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3253","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,17,18,18,754996,248776,3035,3287,"",2.57,0.50,0.52,0.51,0.58,0.38,0.24,1.15,"",0,0.0,-5,-22.7,-6,-25.0,-8,-30.8,-142517,-15.9,-64456,-20.6,-1920,-38.7,410,14.3
"17999","5","3253","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,20,21,20,690399,11744,56,2612,"",2.40,0.55,0.57,0.54,0.61,0.10,0.02,1.09,"",-1,-5.6,-5,-20.0,-5,-19.2,-8,-28.6,-382127,-35.6,-28193,-70.6,-908,-94.2,-521,-16.6
"17999","5","32531","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,11,414289,158056,1903,2988,"",1.68,0.46,0.50,0.49,0.52,0.38,0.21,1.08,"",-1,-11.1,-5,-33.3,-5,-31.2,-6,-35.3,-35340,-7.9,-46936,-22.9,-1311,-40.8,826,38.2
"17999","5","32531","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,14,13,246418,11744,56,1422,"",1.56,0.56,0.59,0.55,0.35,0.15,0.03,0.62,"",-1,-11.1,-4,-23.5,-5,-26.3,-7,-35.0,-219305,-47.1,-24185,-67.3,-779,-93.3,-497,-25.9
"17999","5","325311","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325311","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325314","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325314","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32532","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,340707,90720,1132,3744,"",4.88,0.56,0.55,0.54,0.68,0.39,0.30,1.24,"",1,12.5,0,0.0,-1,-12.5,-2,-22.2,-107177,-23.9,-17520,-16.2,-609,-35.0,-563,-13.1
"17999","5","32532","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,443981,0,0,4879,"",4.61,0.54,0.53,0.53,1.01,0.00,0.00,1.89,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-162822,-26.8,-4008,-100.0,-129,-100.0,-1209,-19.9
"17999","5","325320","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,340707,90720,1132,3744,"",4.88,0.56,0.55,0.54,0.68,0.39,0.30,1.24,"",1,12.5,0,0.0,-1,-12.5,-2,-22.2,-107177,-23.9,-17520,-16.2,-609,-35.0,-563,-13.1
"17999","5","325320","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,443981,0,0,4879,"",4.61,0.54,0.53,0.53,1.01,0.00,0.00,1.89,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-162822,-26.8,-4008,-100.0,-129,-100.0,-1209,-19.9
"17999","5","3254","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,188,190,201,9952566,2632537,57702,3967,"",4.36,0.66,0.65,0.68,0.51,0.45,0.42,0.77,"",4,4.1,-38,-16.8,-46,-19.5,-39,-16.2,-4987615,-33.4,-469112,-15.1,-17321,-23.1,-944,-19.2
"17999","5","3254","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,205,217,229,9834989,552755,18214,3486,"",4.33,0.68,0.70,0.74,0.79,0.63,0.95,1.11,"",9,8.8,-18,-8.1,-9,-4.0,-6,-2.6,-2578435,-20.8,344614,165.6,12181,201.9,-702,-16.8
"17999","5","32541","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,188,190,201,9952566,2632537,57702,3967,"",4.36,0.66,0.65,0.68,0.51,0.45,0.42,0.77,"",4,4.1,-38,-16.8,-46,-19.5,-39,-16.2,-4987615,-33.4,-469112,-15.1,-17321,-23.1,-944,-19.2
"17999","5","32541","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,205,217,229,9834989,552755,18214,3486,"",4.33,0.68,0.70,0.74,0.79,0.63,0.95,1.11,"",9,8.8,-18,-8.1,-9,-4.0,-6,-2.6,-2578435,-20.8,344614,165.6,12181,201.9,-702,-16.8
"17999","5","325411","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,41,41,43,2101548,530806,15247,3880,"",6.41,1.42,1.38,1.41,1.21,0.96,1.16,0.87,"",6,30.0,6,17.1,5,13.9,4,10.3,488609,30.3,44632,9.2,3365,28.3,496,14.7
"17999","5","325411","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,45,44,45,1807127,47611,2746,3112,"",5.93,1.45,1.38,1.40,1.48,0.38,0.91,1.05,"",3,12.5,8,21.6,3,7.3,4,9.8,-64255,-3.4,-17586,-27.0,592,27.5,-517,-14.2
"17999","5","325412","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,137,139,148,7545245,1983606,40454,4107,"",4.26,0.70,0.69,0.73,0.51,0.48,0.42,0.73,"",-2,-3.0,-49,-26.3,-55,-28.4,-47,-24.1,-5625148,-42.7,-558574,-22.0,-21520,-34.7,-1179,-22.3
"17999","5","325412","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,150,163,173,7708331,490452,15002,3660,"",4.32,0.72,0.77,0.82,0.87,0.87,1.17,1.13,"",6,9.2,-29,-16.2,-15,-8.4,-12,-6.5,-2677971,-25.8,367154,297.8,11619,343.5,-762,-17.2
"17999","5","325413","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325413","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,102345,12960,411,2624,"",2.59,0.11,0.11,0.11,0.10,0.17,0.27,0.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325414","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325414","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,8,217186,1732,55,2278,"",2.97,0.20,0.19,0.22,0.16,0.02,0.03,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3255","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,27,32,31,890244,366132,9579,2283,"",2.34,0.44,0.50,0.48,0.44,0.34,0.33,0.92,"",4,18.2,-1,-3.6,-2,-5.9,-3,-8.8,-101599,-10.2,-39409,-9.7,-2066,-17.7,-101,-4.2
"17999","5","3255","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,31,32,33,859617,63411,3414,2066,"",2.37,0.48,0.48,0.50,0.46,0.37,0.72,0.96,"",4,16.7,-2,-6.1,0,0.0,0,0.0,-89898,-9.5,6282,11.0,-216,-6.0,-170,-7.6
"17999","5","32551","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,22,21,522834,236532,7086,1978,"",1.94,0.45,0.53,0.50,0.40,0.34,0.39,0.81,"",2,15.4,0,0.0,-1,-4.3,-2,-8.7,-33499,-6.0,-18709,-7.3,-1359,-16.1,-28,-1.4
"17999","5","32551","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,22,22,567941,53203,3090,2016,"",1.95,0.50,0.51,0.51,0.48,0.49,0.98,0.95,"",2,14.3,-2,-8.7,-1,-4.3,-1,-4.3,-78563,-12.2,4888,10.1,-256,-7.7,-146,-6.8
"17999","5","325510","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,22,21,522834,236532,7086,1978,"",1.94,0.45,0.53,0.50,0.40,0.34,0.39,0.81,"",2,15.4,0,0.0,-1,-4.3,-2,-8.7,-33499,-6.0,-18709,-7.3,-1359,-16.1,-28,-1.4
"17999","5","325510","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,22,22,567941,53203,3090,2016,"",1.95,0.50,0.51,0.51,0.48,0.49,0.98,0.95,"",2,14.3,-2,-8.7,-1,-4.3,-1,-4.3,-78563,-12.2,4888,10.1,-256,-7.7,-146,-6.8
"17999","5","32552","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,9,10,10,367410,129600,2493,2924,"",3.25,0.42,0.45,0.45,0.50,0.33,0.23,1.13,"",2,22.2,-1,-10.0,-1,-9.1,-1,-9.1,-68100,-15.6,-20700,-13.8,-707,-22.1,-217,-6.9
"17999","5","32552","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,10,10,11,291676,10208,324,2171,"",3.33,0.44,0.43,0.47,0.43,0.16,0.20,0.97,"",2,20.0,0,0.0,1,11.1,1,10.0,-11335,-3.7,1394,15.8,40,14.1,-240,-10.0
"17999","5","325520","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,9,10,10,367410,129600,2493,2924,"",3.25,0.42,0.45,0.45,0.50,0.33,0.23,1.13,"",2,22.2,-1,-10.0,-1,-9.1,-1,-9.1,-68100,-15.6,-20700,-13.8,-707,-22.1,-217,-6.9
"17999","5","325520","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,10,10,11,291676,10208,324,2171,"",3.33,0.44,0.43,0.47,0.43,0.16,0.20,0.97,"",2,20.0,0,0.0,1,11.1,1,10.0,-11335,-3.7,1394,15.8,40,14.1,-240,-10.0
"17999","5","3256","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,41,42,45,1141219,555282,9358,2057,"",2.72,0.40,0.40,0.42,0.34,0.31,0.22,0.85,"",6,16.7,7,20.6,8,23.5,11,32.4,179402,18.7,110638,24.9,-470,-4.8,-119,-5.5
"17999","5","3256","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,46,77,72,1266502,184945,5118,1499,"",2.61,0.42,0.69,0.64,0.42,0.47,0.52,0.72,"",5,13.2,13,39.4,41,113.9,37,105.7,416774,49.0,125998,213.7,4140,423.3,-386,-20.5
"17999","5","32561","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,18,18,18,455458,213090,2293,1946,"",2.23,0.35,0.34,0.34,0.23,0.23,0.12,0.68,"",0,0.0,0,0.0,-1,-5.3,-1,-5.3,-104066,-18.6,-34820,-14.0,-2553,-52.7,-360,-15.6
"17999","5","32561","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,19,52,49,610033,166841,4948,1173,"",2.21,0.35,0.94,0.89,0.35,1.03,1.31,0.48,"",0,0.0,1,5.6,32,160.0,29,145.0,112100,22.5,141787,565.9,4581,1248.2,-808,-40.8
"17999","5","325611","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,10,205063,126076,1878,1577,"",2.16,0.40,0.39,0.39,0.20,0.29,0.20,0.49,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-54900,-21.1,-26067,-17.1,-1979,-51.3,-241,-13.3
