"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13195","2","9261","76","0","2019","1","N","Madison County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","9261","76","0","2019","2","N","Madison County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92614","77","0","2019","1","N","Madison County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92614","77","0","2019","2","N","Madison County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","926140","78","0","2019","1","N","Madison County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","926140","78","0","2019","2","N","Madison County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","10","71","0","2019","1","","Madison County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1142,1137,1142,9631470,1677000,5252,650,"",2.95,3.45,3.42,3.43,3.91,10.80,5.90,1.14,"",0,0.0,15,1.3,4,0.4,-2,-0.2,212474,2.3,79012,4.9,-846,-13.9,11,1.7
"13195","3","10","71","0","2019","2","","Madison County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1148,1156,1115,9830319,593337,2154,664,"",2.94,3.37,3.40,3.37,3.48,6.39,6.19,1.03,"",0,0.0,4,0.3,-42,-3.5,-67,-5.7,225791,2.4,-45962,-7.2,-242,-10.1,35,5.6
"13195","3","102","72","0","2019","1","","Madison County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1142,1137,1142,9631470,1677000,5252,650,"",3.03,3.48,3.44,3.45,3.94,10.93,5.99,1.14,"",0,0.0,15,1.3,4,0.4,-2,-0.2,212474,2.3,79012,4.9,-846,-13.9,11,1.7
"13195","3","102","72","0","2019","2","","Madison County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1148,1156,1115,9830319,593337,2154,664,"",3.02,3.40,3.42,3.40,3.50,6.46,6.33,1.03,"",0,0.0,4,0.3,-42,-3.5,-67,-5.7,225791,2.4,-45962,-7.2,-242,-10.1,35,5.6
"13195","3","1021","73","0","2019","1","N","Madison County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","1021","73","0","2019","2","N","Madison County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","1025","73","0","2019","1","","Madison County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",3.83,4.10,4.04,4.03,5.32,0.00,0.00,1.31,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","1025","73","0","2019","2","","Madison County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",3.81,3.95,3.99,4.04,4.46,0.00,0.00,1.12,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","1028","73","0","2019","1","N","Madison County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","1028","73","0","2019","2","N","Madison County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22","74","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22","74","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221","75","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221","75","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","2213","76","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","2213","76","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22131","77","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22131","77","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221310","78","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221310","78","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","61","74","0","2019","1","","Madison County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",4.24,4.57,4.50,4.49,6.07,0.00,0.00,1.34,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","61","74","0","2019","2","","Madison County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",4.21,4.40,4.44,4.53,5.05,0.00,0.00,1.14,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","611","75","0","2019","1","","Madison County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",4.24,4.57,4.50,4.49,6.07,0.00,0.00,1.34,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","611","75","0","2019","2","","Madison County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",4.21,4.40,4.44,4.53,5.05,0.00,0.00,1.14,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","6111","76","0","2019","1","","Madison County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",4.39,4.87,4.83,4.83,6.49,0.00,0.00,1.34,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","6111","76","0","2019","2","","Madison County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",4.37,4.73,4.77,4.85,5.38,0.00,0.00,1.13,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","61111","77","0","2019","1","","Madison County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",4.39,4.87,4.83,4.83,6.49,0.00,0.00,1.34,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","61111","77","0","2019","2","","Madison County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",4.37,4.73,4.77,4.85,5.38,0.00,0.00,1.13,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","611110","78","0","2019","1","","Madison County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,850,847,847,7744871,0,0,703,"",4.39,4.87,4.83,4.83,6.49,0.00,0.00,1.34,"",0,0.0,16,1.9,13,1.6,6,0.7,124930,1.6,0,0.0,0,0.0,2,0.3
"13195","3","611110","78","0","2019","2","","Madison County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,844,847,807,7643201,0,0,706,"",4.37,4.73,4.77,4.85,5.38,0.00,0.00,1.13,"",0,0.0,12,1.4,11,1.3,0,0.0,144170,1.9,0,0.0,0,0.0,7,1.0
"13195","3","92","74","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","92","74","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","921","75","0","2019","1","","Madison County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,281,286,1808968,1630400,5233,491,"",4.61,4.70,4.68,4.76,3.95,33.42,20.82,0.84,"",0,0.0,-4,-1.4,-11,-3.8,-10,-3.4,64678,3.7,60492,3.9,-854,-14.0,31,6.7
"13195","3","921","75","0","2019","2","","Madison County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,295,300,299,2103797,585686,2151,543,"",4.59,4.76,4.79,4.62,4.19,19.95,17.87,0.89,"",0,0.0,-9,-3.0,-54,-15.3,-68,-18.5,62966,3.1,-44325,-7.0,-241,-10.1,84,18.3
"13195","3","9211","76","0","2019","1","","Madison County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,283,281,286,1808968,1630400,5233,491,"",4.61,4.70,4.68,4.76,3.95,33.42,20.82,0.84,"",0,0.0,-4,-1.4,-11,-3.8,-10,-3.4,64678,3.7,60492,3.9,-854,-14.0,31,6.7
"13195","3","9211","76","0","2019","2","","Madison County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,295,300,299,2103797,585686,2151,543,"",4.59,4.76,4.79,4.62,4.19,19.95,17.87,0.89,"",0,0.0,-9,-3.0,-54,-15.3,-68,-18.5,62966,3.1,-44325,-7.0,-241,-10.1,84,18.3
"13195","3","92114","77","0","2019","1","","Madison County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,283,281,286,1808968,1630400,5233,491,"",7.92,7.24,7.21,7.32,6.12,58.90,57.79,0.84,"",0,0.0,-4,-1.4,-11,-3.8,-10,-3.4,64678,3.7,60492,3.9,-854,-14.0,31,6.7
"13195","3","92114","77","0","2019","2","","Madison County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,300,299,2103797,585686,2151,543,"",7.89,7.31,7.36,7.09,6.50,33.41,49.30,0.90,"",0,0.0,-9,-3.0,-54,-15.3,-68,-18.5,62966,3.1,-44325,-7.0,-241,-10.1,84,18.3
"13195","3","921140","78","0","2019","1","","Madison County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,281,286,1808968,1630400,5233,491,"",7.92,7.24,7.21,7.32,6.12,58.90,57.79,0.84,"",0,0.0,-4,-1.4,-11,-3.8,-10,-3.4,64678,3.7,60492,3.9,-854,-14.0,31,6.7
"13195","3","921140","78","0","2019","2","","Madison County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,300,299,2103797,585686,2151,543,"",7.89,7.31,7.36,7.09,6.50,33.41,49.30,0.90,"",0,0.0,-9,-3.0,-54,-15.3,-68,-18.5,62966,3.1,-44325,-7.0,-241,-10.1,84,18.3
"13195","3","925","75","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","925","75","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","9251","76","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","9251","76","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","92511","77","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","92511","77","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","925110","78","0","2019","1","N","Madison County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","925110","78","0","2019","2","N","Madison County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","10","71","0","2019","1","","Madison County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,2134,2138,2135,19118248,13270828,177148,689,"",0.94,0.75,0.75,0.75,0.76,0.90,0.98,1.01,"",0,0.0,264,14.1,187,9.6,137,6.9,2717328,16.6,1516881,12.9,-6058,-3.3,39,6.0
"13195","5","10","71","0","2019","2","","Madison County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,2222,2209,2235,19643608,5242064,59513,680,"",0.94,0.76,0.75,0.76,0.77,0.92,0.97,1.01,"",5,1.5,235,11.8,174,8.6,180,8.8,2765830,16.4,391948,8.1,-7954,-11.8,39,6.1
"13195","5","101","72","0","2019","1","","Madison County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,638,646,657,7604807,5057090,117515,904,"",2.39,1.29,1.31,1.32,1.54,1.51,2.23,1.18,"",5,4.7,46,7.8,9,1.4,-1,-0.2,812127,12.0,221160,4.6,-11540,-8.9,73,8.8
"13195","5","101","72","0","2019","2","","Madison County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,666,680,681,8009488,1430238,34112,912,"",2.38,1.30,1.32,1.31,1.55,1.21,1.98,1.18,"",5,4.6,41,6.6,26,4.0,16,2.4,927448,13.1,-21898,-1.5,-4334,-11.3,71,8.4
"13195","5","1011","73","0","2019","1","","Madison County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,73,75,79,1038783,541996,4531,1056,"",3.03,1.78,1.83,1.91,2.54,2.10,1.05,1.38,"",-1,-6.2,5,7.4,1,1.4,3,3.9,18663,1.8,-2573,-0.5,-3510,-43.7,-24,-2.2
"13195","5","1011","73","0","2019","2","","Madison County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,73,68,67,748576,135549,1189,831,"",3.00,1.64,1.47,1.41,1.81,1.12,0.60,1.21,"",-1,-6.2,6,9.0,4,6.2,4,6.3,-68332,-8.4,4158,3.2,-759,-39.0,-141,-14.5
"13195","5","1012","73","0","2019","1","","Madison County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,308,315,325,3626657,2621029,76307,883,"",2.56,1.90,1.96,1.99,2.53,2.41,3.52,1.30,"",4,5.6,-9,-2.8,-34,-9.7,-48,-12.9,-55307,-1.5,-120077,-4.4,-2906,-3.7,65,7.9
"13195","5","1012","73","0","2019","2","","Madison County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,323,325,335,3715850,759903,21338,872,"",2.56,1.89,1.87,1.91,2.22,1.61,2.29,1.17,"",4,5.6,-16,-4.7,-34,-9.5,-41,-10.9,-241157,-6.1,-63473,-7.7,-537,-2.5,22,2.6
"13195","5","1013","73","0","2019","1","","Madison County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,257,256,253,2939367,1894065,36677,886,"",1.74,0.88,0.88,0.87,0.95,0.94,1.38,1.09,"",2,10.0,50,24.2,42,19.6,44,21.1,848771,40.6,343810,22.2,-5124,-12.3,120,15.7
"13195","5","1013","73","0","2019","2","","Madison County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,270,287,279,3545062,534786,11585,979,"",1.73,0.91,0.97,0.94,1.15,0.91,1.96,1.22,"",2,10.0,51,23.3,56,24.2,53,23.5,1236937,53.6,37417,7.5,-3038,-20.8,191,24.2
