"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","5","213113","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","213113","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","22","74","0","2019","1","N","Winston County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","22","74","0","2019","2","N","Winston County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","221","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","221","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2211","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2211","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","22112","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","22112","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","221122","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","221122","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23","74","0","2019","1","","Winston County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,144,140,142,1566471,921415,11231,849,"",0.72,0.38,0.37,0.37,0.44,0.28,0.14,1.17,"",0,0.0,19,15.2,5,3.7,9,6.8,118397,8.2,76136,9.0,1380,14.0,-1,-0.1
"01133","5","23","74","0","2019","2","","Winston County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,144,151,151,1534672,234124,4182,794,"",0.72,0.36,0.37,0.36,0.37,0.22,0.15,1.02,"",1,3.6,6,4.3,14,10.2,11,7.9,215004,16.3,-34996,-13.0,315,8.1,60,8.2
"01133","5","236","75","0","2019","1","","Winston County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,29,27,254652,199673,4608,668,"",0.57,0.37,0.34,0.31,0.28,0.27,0.26,0.82,"",0,0.0,4,14.3,1,3.6,0,0.0,57368,29.1,43364,27.7,729,18.8,119,21.7
"01133","5","236","75","0","2019","2","","Winston County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,31,32,232417,42657,815,583,"",0.57,0.33,0.34,0.34,0.24,0.19,0.17,0.70,"",0,0.0,1,3.6,6,24.0,6,23.1,46731,25.2,-15579,-26.8,-256,-23.9,41,7.6
"01133","5","2361","76","0","2019","1","","Winston County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,18,16,138015,120937,2073,579,"",0.42,0.50,0.43,0.37,0.37,0.37,0.35,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2361","76","0","2019","2","","Winston County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,22,138965,30393,637,544,"",0.42,0.39,0.45,0.48,0.34,0.27,0.33,0.78,"",0,0.0,2,13.3,6,42.9,7,46.7,37438,36.9,-1897,-5.9,-50,-7.3,12,2.3
"01133","5","23611","77","0","2019","1","","Winston County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,18,16,138015,120937,2073,579,"",0.42,0.50,0.43,0.37,0.37,0.37,0.35,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23611","77","0","2019","2","","Winston County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,22,138965,30393,637,544,"",0.42,0.39,0.45,0.48,0.34,0.27,0.33,0.78,"",0,0.0,2,13.3,6,42.9,7,46.7,37438,36.9,-1897,-5.9,-50,-7.3,12,2.3
"01133","5","236115","78","0","2019","1","","Winston County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,18,16,138015,120937,2073,579,"",0.96,1.12,0.96,0.84,0.78,0.81,0.81,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","236115","78","0","2019","2","","Winston County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,22,138965,30393,637,544,"",0.96,0.88,1.01,1.08,0.74,0.59,0.78,0.74,"",0,0.0,2,13.3,6,42.9,7,46.7,37438,36.9,-1897,-5.9,-50,-7.3,12,2.3
"01133","5","2362","76","0","2019","1","","Winston County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,116637,78736,2535,816,"",1.08,0.25,0.25,0.25,0.22,0.19,0.22,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2362","76","0","2019","2","","Winston County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,93452,12264,178,654,"",1.08,0.27,0.24,0.21,0.16,0.11,0.06,0.68,"",0,0.0,-1,-7.7,0,0.0,-1,-9.1,9293,11.0,-13682,-52.7,-206,-53.6,99,17.8
"01133","5","23622","77","0","2019","1","","Winston County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,116637,78736,2535,816,"",1.21,0.32,0.31,0.31,0.28,0.23,0.29,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23622","77","0","2019","2","","Winston County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,93452,12264,178,654,"",1.21,0.33,0.30,0.26,0.21,0.14,0.08,0.69,"",0,0.0,-1,-7.7,0,0.0,-1,-9.1,9293,11.0,-13682,-52.7,-206,-53.6,99,17.8
"01133","5","236220","78","0","2019","1","","Winston County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,116637,78736,2535,816,"",1.21,0.32,0.31,0.31,0.28,0.23,0.29,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","236220","78","0","2019","2","","Winston County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,93452,12264,178,654,"",1.21,0.33,0.30,0.26,0.21,0.14,0.08,0.69,"",0,0.0,-1,-7.7,0,0.0,-1,-9.1,9293,11.0,-13682,-52.7,-206,-53.6,99,17.8
"01133","5","237","75","0","2019","1","","Winston County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,42,678821,269504,1785,1305,"",1.99,0.74,0.77,0.78,1.14,0.56,0.13,1.50,"",0,0.0,6,18.8,3,8.1,6,16.7,32424,5.0,30052,12.6,372,26.3,-116,-8.2
"01133","5","237","75","0","2019","2","","Winston County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,449013,54222,384,803,"",1.99,0.75,0.72,0.70,0.62,0.30,0.06,0.86,"",0,0.0,3,7.5,4,10.3,4,10.3,-20013,-4.3,-26940,-33.2,-96,-20.0,-114,-12.4
"01133","5","2371","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2371","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23711","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23711","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237110","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237110","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23713","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23713","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237130","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237130","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2379","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2379","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23799","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23799","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237990","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237990","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238","75","0","2019","1","","Winston County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,71,73,632998,452238,4838,670,"",0.67,0.31,0.29,0.30,0.30,0.22,0.10,1.02,"",0,0.0,9,13.8,1,1.4,3,4.3,28605,4.7,2720,0.6,279,6.1,-10,-1.5
"01133","5","238","75","0","2019","2","","Winston County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,77,76,853242,137245,2983,875,"",0.67,0.28,0.30,0.29,0.35,0.20,0.18,1.20,"",1,6.2,2,2.9,4,5.5,1,1.3,188286,28.3,7523,5.8,667,28.8,171,24.3
"01133","5","2381","76","0","2019","1","","Winston County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,99091,86793,1574,558,"",0.80,0.30,0.28,0.29,0.28,0.24,0.18,0.95,"",0,0.0,9,180.0,5,62.5,5,55.6,46413,88.1,37815,77.2,939,147.9,5,0.9
"01133","5","2381","76","0","2019","2","","Winston County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,95572,28585,488,525,"",0.80,0.28,0.27,0.27,0.21,0.20,0.13,0.79,"",0,0.0,2,16.7,1,7.7,-2,-12.5,12124,14.5,-7854,-21.6,-298,-37.9,55,11.7
"01133","5","23812","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23812","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238122","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238122","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23815","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23815","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238152","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238152","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23816","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23816","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238161","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238161","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23817","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23817","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238171","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238171","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2382","76","0","2019","1","","Winston County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,20,21,138527,118912,842,507,"",0.59,0.19,0.17,0.18,0.12,0.11,0.03,0.70,"",0,0.0,5,29.4,3,17.6,4,23.5,21384,18.3,23504,24.6,-180,-17.6,-23,-4.3
"01133","5","2382","76","0","2019","2","","Winston County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,145428,33307,519,569,"",0.60,0.16,0.16,0.16,0.11,0.11,0.09,0.72,"",0,0.0,2,11.8,2,11.1,1,5.3,16492,12.8,2457,8.0,134,34.8,18,3.3
"01133","5","23821","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
