"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12015","5","44831","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,59,57,348023,255453,1503,451,"",1.16,1.52,1.49,1.46,1.35,1.30,1.71,0.91,"",1,10.0,1,1.6,0,0.0,1,1.8,46547,15.4,36509,16.7,615,69.3,56,14.2
"12015","5","44831","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,47,55,380265,89233,806,593,"",1.28,1.21,1.26,1.55,1.44,1.72,3.47,1.08,"",2,20.0,-1,-2.1,-5,-9.6,6,12.2,24933,7.0,15680,21.3,525,186.8,39,7.0
"12015","5","448310","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,59,57,348023,255453,1503,451,"",1.16,1.52,1.49,1.46,1.35,1.30,1.71,0.91,"",1,10.0,1,1.6,0,0.0,1,1.8,46547,15.4,36509,16.7,615,69.3,56,14.2
"12015","5","448310","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,47,55,380265,89233,806,593,"",1.28,1.21,1.26,1.55,1.44,1.72,3.47,1.08,"",2,20.0,-1,-2.1,-5,-9.6,6,12.2,24933,7.0,15680,21.3,525,186.8,39,7.0
"12015","5","451","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,169,154,150,722722,565750,1641,353,"",1.50,0.89,0.83,0.82,1.09,0.93,0.77,1.29,"",3,9.4,-4,-2.3,-11,-6.7,-11,-6.8,-21538,-2.9,-19892,-3.4,-712,-30.3,9,2.6
"12015","5","451","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,147,142,143,660819,211519,984,353,"",1.46,0.82,0.82,0.85,0.93,0.88,1.05,1.12,"",2,6.2,-11,-7.0,-11,-7.2,-9,-5.9,-53164,-7.4,-13259,-5.9,-212,-17.7,-3,-0.8
"12015","5","4511","76","0","2019","1","N","Charlotte County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4511","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,116,112,114,555446,161350,931,375,"",1.52,0.76,0.75,0.78,0.90,0.77,1.16,1.18,"",2,7.1,-8,-6.5,-6,-5.1,-6,-5.0,-45838,-7.6,-3482,-2.1,-170,-15.4,-8,-2.1
"12015","5","45111","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,59,61,334806,261214,770,420,"",2.20,0.69,0.65,0.67,0.95,0.81,0.67,1.42,"",2,9.1,-3,-4.5,-4,-6.3,-5,-7.6,-19823,-5.6,-17759,-6.4,-688,-47.2,2,0.5
"12015","5","45111","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,57,53,55,326900,78756,473,457,"",2.11,0.64,0.61,0.64,0.84,0.60,0.90,1.34,"",1,4.5,-3,-5.0,-4,-7.0,-2,-3.5,-19126,-5.5,824,1.1,-278,-37.0,-2,-0.4
"12015","5","451110","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,64,59,61,334806,261214,770,420,"",2.20,0.69,0.65,0.67,0.95,0.81,0.67,1.42,"",2,9.1,-3,-4.5,-4,-6.3,-5,-7.6,-19823,-5.6,-17759,-6.4,-688,-47.2,2,0.5
"12015","5","451110","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,57,53,55,326900,78756,473,457,"",2.11,0.64,0.61,0.64,0.84,0.60,0.90,1.34,"",1,4.5,-3,-5.0,-4,-7.0,-2,-3.5,-19126,-5.5,824,1.1,-278,-37.0,-2,-0.4
"12015","5","45112","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,46,45,156203,127877,644,256,"",0.77,1.09,1.06,1.06,1.14,0.97,1.57,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45112","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,140657,58030,431,250,"",0.77,1.06,1.07,1.11,1.00,1.16,2.38,0.93,"",1,33.3,2,4.8,4,10.3,2,4.9,-13891,-9.0,-677,-1.2,167,63.3,-42,-14.4
"12015","5","451120","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,46,45,156203,127877,644,256,"",0.77,1.09,1.06,1.06,1.14,0.97,1.57,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451120","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,43,140657,58030,431,250,"",0.77,1.06,1.07,1.11,1.00,1.16,2.38,0.93,"",1,33.3,2,4.8,4,10.3,2,4.9,-13891,-9.0,-677,-1.2,167,63.3,-42,-14.4
"12015","5","45113","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45113","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451130","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451130","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45114","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45114","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451140","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451140","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4512","76","0","2019","1","N","Charlotte County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4512","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,29,105373,50169,53,270,"",1.16,1.22,1.23,1.29,1.17,1.65,0.41,0.94,"",0,0.0,-3,-8.8,-5,-14.3,-3,-9.4,-7326,-6.5,-9777,-16.3,-42,-44.2,13,5.1
"12015","5","45121","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45121","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,29,105373,50169,53,270,"",1.16,1.22,1.23,1.29,1.17,1.65,0.41,0.94,"",0,0.0,-3,-8.8,-5,-14.3,-3,-9.4,-7326,-6.5,-9777,-16.3,-42,-44.2,13,5.1
"12015","5","451211","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451211","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,29,105373,50169,53,270,"",1.32,1.34,1.35,1.43,1.34,1.87,0.49,0.98,"",0,0.0,-3,-8.8,-5,-14.3,-3,-9.4,-7326,-6.5,-9777,-16.3,-42,-44.2,13,5.1
"12015","5","452","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2286,2266,2250,14680841,10976810,26709,498,"",1.04,2.18,2.23,2.25,3.52,2.90,2.27,1.59,"",1,3.2,-7,-0.3,-36,-1.6,-35,-1.5,-301445,-2.0,33755,0.3,-18426,-40.8,-5,-1.0
"12015","5","452","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2212,2205,2175,14654648,3581771,8121,513,"",1.07,2.25,2.28,2.33,3.29,2.40,1.56,1.44,"",1,3.1,-53,-2.3,-65,-2.9,-25,-1.1,247651,1.7,2650,0.1,-5310,-39.5,19,3.8
"12015","5","4522","76","0","2019","1","N","Charlotte County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4522","76","0","2019","2","N","Charlotte County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45221","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45221","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452210","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452210","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4523","76","0","2019","1","N","Charlotte County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4523","76","0","2019","2","N","Charlotte County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45231","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45231","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452311","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452311","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452319","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,183,178,180,790730,640203,1298,337,"",0.82,1.07,1.05,1.07,1.48,1.24,0.63,1.39,"",0,0.0,9,5.2,-5,-2.7,-7,-3.7,23919,3.1,13437,2.1,-3157,-70.9,12,3.7
"12015","5","452319","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,178,179,767584,297867,606,331,"",0.86,1.06,1.07,1.11,1.39,1.39,0.63,1.29,"",0,0.0,-1,-0.6,-6,-3.3,2,1.1,36133,4.9,-8396,-2.7,-526,-46.5,18,5.8
"12015","5","453","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,648,657,651,3370662,2302434,16704,398,"",1.68,2.35,2.35,2.36,2.72,2.31,3.77,1.16,"",4,4.7,52,8.7,22,3.5,-3,-0.5,107891,3.3,106564,4.9,2173,15.0,-1,-0.3
"12015","5","453","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,654,673,666,3538163,874370,5718,410,"",1.67,2.38,2.43,2.48,2.67,2.22,2.77,1.10,"",4,4.7,49,8.1,66,10.9,62,10.3,145364,4.3,28282,3.3,1244,27.8,-21,-4.9
"12015","5","4531","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,75,63,227983,217547,795,264,"",1.34,3.19,3.49,3.23,3.42,3.26,3.18,1.03,"",0,0.0,5,8.9,8,11.9,4,6.8,-5113,-2.2,-3943,-1.8,74,10.3,-32,-10.8
"12015","5","4531","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,63,49,255215,118485,385,344,"",1.35,3.00,3.00,2.60,3.31,3.88,2.78,1.15,"",0,0.0,7,13.5,-3,-4.5,-8,-14.0,-21260,-7.7,-3174,-2.6,-301,-43.9,-21,-5.8
"12015","5","45311","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,75,63,227983,217547,795,264,"",1.34,3.19,3.49,3.23,3.42,3.26,3.18,1.03,"",0,0.0,5,8.9,8,11.9,4,6.8,-5113,-2.2,-3943,-1.8,74,10.3,-32,-10.8
"12015","5","45311","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,63,49,255215,118485,385,344,"",1.35,3.00,3.00,2.60,3.31,3.88,2.78,1.15,"",0,0.0,7,13.5,-3,-4.5,-8,-14.0,-21260,-7.7,-3174,-2.6,-301,-43.9,-21,-5.8
"12015","5","453110","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,75,63,227983,217547,795,264,"",1.34,3.19,3.49,3.23,3.42,3.26,3.18,1.03,"",0,0.0,5,8.9,8,11.9,4,6.8,-5113,-2.2,-3943,-1.8,74,10.3,-32,-10.8
"12015","5","453110","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,63,49,255215,118485,385,344,"",1.35,3.00,3.00,2.60,3.31,3.88,2.78,1.15,"",0,0.0,7,13.5,-3,-4.5,-8,-14.0,-21260,-7.7,-3174,-2.6,-301,-43.9,-21,-5.8
"12015","5","4532","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,174,170,174,729855,517361,2032,325,"",1.78,2.17,2.10,2.21,2.08,1.78,1.55,0.96,"",0,0.0,-2,-1.1,-4,-2.3,-7,-3.9,-6105,-0.8,-38971,-7.0,-204,-9.1,5,1.6
"12015","5","4532","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,162,172,172,694687,232766,454,317,"",1.72,2.10,2.21,2.28,1.90,2.12,0.86,0.87,"",0,0.0,-18,-10.0,-2,-1.1,4,2.4,-42072,-5.7,-28987,-11.1,-436,-49.0,-9,-2.8
"12015","5","45321","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,55,282590,138770,1124,403,"",1.13,1.62,1.60,1.67,1.42,0.92,1.56,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45321","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453210","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,55,282590,138770,1124,403,"",1.13,1.62,1.60,1.67,1.42,0.92,1.56,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453210","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45322","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,116,119,447265,378591,908,290,"",2.02,2.54,2.46,2.59,2.94,2.68,1.54,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45322","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453220","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,116,119,447265,378591,908,290,"",2.02,2.54,2.46,2.59,2.94,2.68,1.54,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453220","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4533","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,174,173,708255,311548,8362,314,"",2.18,2.97,2.94,2.93,3.36,2.31,14.74,1.14,"",3,20.0,23,15.2,19,12.3,17,10.9,51679,7.9,68904,28.4,4257,103.7,-14,-4.3
"12015","5","4533","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,180,178,774571,125119,2258,334,"",2.30,3.01,3.11,3.16,3.45,2.16,8.31,1.12,"",2,11.8,30,20.4,15,9.1,19,11.9,28946,3.9,16591,15.3,972,75.6,-31,-8.5
