"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","238131","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,93,84,80,1223551,918428,13251,1099,"",3.09,0.96,0.89,0.83,1.40,1.14,0.79,1.57,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238131","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,87,82,95,1427353,218272,3535,1248,"",3.16,0.87,0.81,0.90,1.35,0.44,0.35,1.56,"",4,12.9,8,10.1,3,3.8,13,15.9,2191,0.2,-89822,-29.2,-3039,-46.2,-122,-8.9
"08001","5","238132","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,42,45,461667,429347,7969,852,"",2.26,1.37,1.54,1.66,1.37,1.58,1.11,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238132","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,45,39,586903,222751,3430,1042,"",2.24,1.67,1.60,1.35,1.57,1.78,1.12,1.02,"",0,0.0,23,100.0,24,114.3,14,56.0,271272,85.9,149909,205.8,2971,647.3,-14,-1.3
"08001","5","23814","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,405,427,415,5018214,4361841,79142,929,"",1.73,1.97,2.10,1.97,2.32,2.31,1.32,1.15,"",-2,-4.9,25,6.6,47,12.4,22,5.6,741491,17.3,606413,16.1,14211,21.9,73,8.5
"08001","5","23814","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,427,425,445,5414216,2202696,40312,963,"",1.71,1.90,1.83,1.86,1.94,1.92,0.96,1.04,"",-2,-4.9,22,5.4,32,8.1,44,11.0,606339,12.6,492721,28.8,7737,23.8,38,4.1
"08001","5","238141","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,134,142,155,1531438,1363900,22716,820,"",1.85,1.34,1.44,1.51,1.72,1.66,1.22,1.20,"",-2,-6.1,-23,-14.6,-9,-6.0,-1,-0.6,-45090,-2.9,-40966,-2.9,-2295,-9.2,36,4.6
"08001","5","238141","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,162,152,150,1781605,763997,13734,886,"",1.83,1.48,1.34,1.28,1.52,1.38,0.83,1.11,"",-2,-6.1,-3,-1.8,1,0.7,9,6.4,178778,11.2,159782,26.4,2183,18.9,77,9.5
"08001","5","238142","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,271,285,260,3486776,2997941,56426,986,"",1.38,2.55,2.74,2.40,2.75,2.81,1.37,1.07,"",0,0.0,48,21.5,56,24.5,23,9.7,786581,29.1,647379,27.5,16506,41.3,82,9.1
"08001","5","238142","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,265,273,295,3632611,1438699,26578,1006,"",1.37,2.29,2.30,2.42,2.24,2.43,1.03,0.96,"",0,0.0,25,10.4,31,12.8,35,13.5,427561,13.3,332939,30.1,5554,26.4,9,0.9
"08001","5","23815","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,203,212,206,2771295,2248933,62775,1030,"",1.85,1.91,1.99,1.93,1.96,2.06,2.34,1.01,"",-1,-6.7,-47,-18.8,-13,-5.8,-6,-2.8,-365588,-11.7,-188415,-7.7,20019,46.8,-24,-2.3
"08001","5","23815","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,212,227,3258588,661652,16567,1157,"",2.10,1.97,1.96,2.03,2.05,1.62,1.80,1.03,"",1,6.7,3,1.4,14,7.1,30,15.2,587233,22.0,242134,57.7,10758,185.2,135,13.2
"08001","5","238151","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,43,424872,397187,6440,726,"",2.18,1.32,1.33,1.24,1.12,1.24,1.08,0.86,"",-1,-10.0,-6,-11.5,-4,-8.0,-7,-14.0,-17935,-4.1,-22410,-5.3,2054,46.8,54,8.0
"08001","5","238151","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,41,44,435784,145293,2220,798,"",2.16,1.17,1.16,1.21,1.02,1.10,0.97,0.86,"",-1,-10.0,-9,-18.0,-10,-19.6,-11,-20.0,-76641,-15.0,-57200,-28.2,-321,-12.6,40,5.3
"08001","5","238152","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,166,163,2346423,1851746,56335,1114,"",1.45,2.19,2.30,2.27,2.27,2.40,2.70,1.01,"",0,0.0,-41,-20.7,-9,-5.1,1,0.6,-347653,-12.9,-166005,-8.2,17965,46.8,-48,-4.1
"08001","5","238152","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,171,183,2822804,516359,14347,1243,"",2.03,2.35,2.34,2.43,2.42,1.87,2.08,1.02,"",2,40.0,12,7.6,24,16.3,41,28.9,663874,30.8,299334,137.9,11079,339.0,128,11.5
"08001","5","23816","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1411,1434,1454,18576486,14378964,196027,997,"",3.52,4.71,4.85,4.73,5.63,5.41,3.14,1.18,"",8,9.2,76,5.7,54,3.9,56,4.0,-171566,-0.9,448075,3.2,-11238,-5.4,-55,-5.2
"08001","5","23816","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1442,1443,1458,20134601,5324258,76130,1070,"",3.39,4.46,4.36,4.25,4.81,3.77,1.88,1.10,"",2,2.2,79,5.8,24,1.7,12,0.8,1588877,8.6,518977,10.8,-61,-0.1,58,5.7
"08001","5","238161","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,451,460,477,5575860,4399716,61387,927,"",3.73,3.14,3.20,3.18,3.90,3.69,2.92,1.23,"",7,10.0,22,5.1,27,6.2,24,5.3,247536,4.6,192596,4.6,-3895,-6.0,-8,-0.9
"08001","5","238161","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,461,471,480,6428267,1589192,25394,1051,"",3.56,2.93,2.92,2.88,3.54,2.35,1.73,1.22,"",2,2.7,34,8.0,41,9.5,37,8.4,1257983,24.3,263291,19.9,1088,4.5,133,14.5
"08001","5","238162","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,960,974,977,13000626,9979248,134640,1031,"",2.83,6.16,6.42,6.22,6.95,6.81,3.25,1.11,"",1,5.9,54,6.0,27,2.9,32,3.4,-419102,-3.1,255479,2.6,-7343,-5.2,-76,-6.9
"08001","5","238162","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,981,972,978,13706334,3735066,50736,1079,"",2.80,5.91,5.72,5.55,5.78,5.07,1.96,1.01,"",0,0.0,45,4.8,-17,-1.7,-25,-2.5,330894,2.5,255686,7.3,-1149,-2.2,25,2.4
"08001","5","23817","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,64,64,69,791672,617482,6814,927,"",3.16,1.16,1.19,1.25,1.52,1.29,0.71,1.27,"",3,12.0,-28,-30.4,-33,-34.0,-30,-30.3,-295472,-27.2,-249133,-28.7,-5414,-44.3,56,6.4
"08001","5","23817","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,69,69,69,863221,247987,3360,962,"",3.25,1.20,1.17,1.13,1.31,0.78,0.47,1.13,"",3,11.5,-32,-31.7,-29,-29.6,-25,-26.6,-445214,-34.0,-138224,-35.8,-3557,-51.4,-69,-6.7
"08001","5","238171","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,64,64,69,791672,617482,6814,927,"",3.42,1.39,1.42,1.48,1.90,1.58,0.97,1.33,"",3,12.0,-28,-30.4,-33,-34.0,-30,-30.3,-295472,-27.2,-249133,-28.7,-5414,-44.3,56,6.4
"08001","5","238171","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,69,69,69,863221,247987,3360,962,"",3.51,1.41,1.37,1.32,1.60,0.90,0.56,1.17,"",3,11.5,-32,-31.7,-29,-29.6,-25,-26.6,-445214,-34.0,-138224,-35.8,-3557,-51.4,-69,-6.7
"08001","5","23819","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,222,230,241,2692871,2310710,31467,897,"",3.26,3.36,3.44,3.56,3.28,3.58,2.13,0.95,"",5,25.0,-76,-25.5,-77,-25.1,-61,-20.2,-1626994,-37.7,-1023330,-30.7,-17911,-36.3,-202,-18.4
"08001","5","23819","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,237,253,258,3382410,1018026,11878,1044,"",3.22,3.42,3.61,3.62,3.39,3.38,1.51,0.95,"",6,31.6,-68,-22.3,-53,-17.3,-37,-12.5,-1243532,-26.9,39618,4.0,-5011,-29.7,-134,-11.4
"08001","5","238191","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,68,61,705358,594014,7353,818,"",3.44,2.92,2.82,2.49,2.82,2.87,1.89,1.03,"",4,40.0,31,79.5,25,58.1,17,38.6,305618,76.5,254998,75.2,4275,138.9,86,11.7
"08001","5","238191","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,70,69,758564,227879,2879,880,"",3.39,2.31,2.63,2.49,2.32,1.95,1.03,0.94,"",5,55.6,13,27.7,21,42.9,21,43.8,99373,15.1,-16563,-6.8,-1717,-37.4,-176,-16.7
"08001","5","238192","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,162,180,1987513,1716696,24114,928,"",3.05,3.60,3.79,4.17,3.48,3.92,2.21,0.90,"",1,10.0,-107,-41.3,-102,-38.6,-78,-30.2,-1932612,-49.3,-1278328,-42.7,-22186,-47.9,-230,-19.9
"08001","5","238192","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,183,189,2623846,790147,8999,1103,"",3.03,4.08,4.20,4.34,3.90,4.27,1.78,0.93,"",1,10.0,-81,-31.4,-74,-28.8,-58,-23.5,-1342905,-33.9,56181,7.7,-3294,-26.8,-98,-8.2
"08001","5","2382","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",414,7540,7444,7443,126897098,86814071,2714840,1306,"",1.78,2.30,2.27,2.26,2.72,2.50,3.20,1.19,"",1,0.2,421,5.9,239,3.3,168,2.3,11984694,10.4,8235484,10.5,24709,0.9,78,6.4
"08001","5","2382","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",423,7213,7279,7411,127056202,22669714,627414,1339,"",1.80,2.17,2.16,2.14,2.43,1.75,2.10,1.13,"",8,1.9,-228,-3.1,-331,-4.3,-400,-5.1,2310967,1.9,500063,2.3,-60404,-8.8,80,6.4
"08001","5","23821","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,3006,2972,2943,51419505,34756852,1369712,1330,"",1.57,2.13,2.11,2.09,2.54,2.33,3.54,1.20,"",7,4.8,-15,-0.5,-120,-3.9,-206,-6.5,1641081,3.3,765205,2.3,-107722,-7.3,90,7.3
"08001","5","23821","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,2985,2966,2985,51531683,8269482,252449,1331,"",1.63,2.10,2.07,2.02,2.28,1.48,1.90,1.11,"",12,8.1,-290,-8.9,-434,-12.8,-478,-13.8,-5316435,-9.4,-1477093,-15.2,-129209,-33.9,37,2.9
"08001","5","238211","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,476,482,481,5077243,4500192,83620,814,"",1.46,1.07,1.08,1.08,1.02,1.08,1.09,0.94,"",5,6.4,-103,-17.8,-113,-19.0,-118,-19.7,-2723297,-34.9,-1142608,-20.2,-3427,-3.9,-201,-19.8
"08001","5","238211","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,496,484,490,5602216,2112429,41377,879,"",1.56,1.11,1.07,1.05,0.99,1.14,1.33,0.92,"",10,12.5,-81,-14.0,-92,-16.0,-99,-16.8,-2032001,-26.6,161263,8.3,9238,28.7,-132,-13.1
"08001","5","238212","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2530,2490,2462,46342262,30256660,1286092,1429,"",1.72,2.63,2.59,2.55,3.03,2.81,4.14,1.17,"",2,2.9,88,3.6,-7,-0.3,-88,-3.5,4364378,10.4,1907813,6.7,-104295,-7.5,135,10.4
"08001","5","238212","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2489,2482,2495,45929467,6157053,211072,1420,"",1.72,2.56,2.52,2.47,2.71,1.65,2.08,1.08,"",2,2.9,-209,-7.7,-342,-12.1,-379,-13.2,-3284434,-6.7,-1638356,-21.0,-138447,-39.6,67,5.0
"08001","5","23822","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,4160,4103,4110,68706432,47327594,1096425,1281,"",1.96,2.52,2.48,2.48,3.06,2.76,2.75,1.23,"",-5,-2.0,354,9.3,256,6.7,251,6.5,8179658,13.5,5965436,14.4,53920,5.2,68,5.6
"08001","5","23822","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,3897,3928,4044,65702757,11370450,222230,1277,"",1.96,2.32,2.31,2.30,2.59,1.74,1.55,1.12,"",-1,-0.4,17,0.4,-9,-0.2,-52,-1.3,2798280,4.4,207205,1.9,-22507,-9.2,58,4.8
"08001","5","238221","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1699,1684,1690,25100126,19019032,238030,1142,"",1.78,2.07,2.05,2.06,2.73,2.46,1.80,1.32,"",-7,-4.2,211,14.2,172,11.4,191,12.7,6168956,32.6,3841870,25.3,38441,19.3,171,17.6
"08001","5","238221","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1493,1528,1553,21119168,5021418,68788,1066,"",1.79,1.79,1.80,1.77,1.97,1.53,1.23,1.11,"",-1,-0.6,-8,-0.5,-28,-1.8,-58,-3.6,280789,1.3,-510233,-9.2,-7429,-9.7,36,3.5
"08001","5","238222","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2461,2419,2420,43606306,28308562,858395,1378,"",2.43,2.96,2.91,2.89,3.28,3.00,3.23,1.12,"",2,2.6,143,6.2,84,3.6,60,2.5,2010702,4.8,2123566,8.1,15479,1.8,9,0.7
"08001","5","238222","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2404,2400,2491,44583589,6349032,153442,1410,"",2.43,2.84,2.81,2.84,3.05,1.95,1.75,1.08,"",0,0.0,25,1.1,19,0.8,6,0.2,2517491,6.0,717438,12.7,-15078,-8.9,70,5.2
"08001","5","23829","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,374,369,390,6771161,4729625,248703,1379,"",1.70,1.69,1.66,1.73,1.71,1.81,3.89,1.01,"",-1,-4.5,82,28.1,103,38.7,123,46.1,2163955,47.0,1504843,46.7,78511,46.1,90,7.0
"08001","5","23829","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,331,385,382,9821762,3029782,152735,2064,"",1.69,1.46,1.69,1.66,2.31,3.61,6.64,1.44,"",-3,-12.5,45,15.7,112,41.0,130,51.6,4829122,96.7,1769951,140.5,91312,148.7,643,45.2
"08001","5","238291","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,41731,41677,1612,535,"",1.53,0.21,0.25,0.29,0.15,0.18,0.39,0.61,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238291","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,50234,14764,607,580,"",1.50,0.25,0.29,0.28,0.16,0.15,0.33,0.60,"",-2,-33.3,1,20.0,2,40.0,2,40.0,8862,21.4,-12766,-46.4,-362,-37.4,-56,-8.8
"08001","5","238292","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,369,363,383,6729430,4687948,247091,1393,"",1.75,1.87,1.83,1.90,1.83,1.96,4.13,0.98,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238292","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,325,378,375,9771528,3015018,152128,2092,"",1.74,1.61,1.86,1.83,2.48,4.07,7.19,1.40,"",-1,-5.6,44,15.7,110,41.0,128,51.8,4820260,97.4,1782717,144.7,91674,151.6,657,45.8
"08001","5","2383","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,2900,2956,2980,37751715,31465072,516240,986,"",2.43,2.41,2.45,2.44,2.75,2.77,1.73,1.13,"",12,3.6,-184,-6.0,-126,-4.1,-86,-2.8,-160233,-0.4,-102068,-0.3,-91672,-15.1,38,4.0
"08001","5","2383","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,2929,2959,3105,39667198,10029511,160358,1018,"",2.45,2.36,2.34,2.38,2.49,1.86,1.16,1.06,"",14,4.1,-133,-4.3,-67,-2.2,71,2.3,480780,1.2,632153,6.7,-16957,-9.6,27,2.7
"08001","5","23831","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1439,1485,1500,19617077,16547271,255843,1023,"",3.77,3.85,3.93,3.92,4.09,4.33,2.24,1.05,"",8,10.0,-66,-4.4,-15,-1.0,28,1.9,-328203,-1.6,146189,0.9,-50107,-16.4,-5,-0.5
