"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17115","5","221122","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2213","76","0","2019","1","N","Macon County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2213","76","0","2019","2","N","Macon County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","22131","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","22131","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","221310","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","221310","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23","74","0","2019","1","","Macon County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",207,2710,2666,2730,37560346,28454073,1455385,1069,"",1.18,1.18,1.16,1.17,1.15,1.34,1.78,0.98,"",-16,-7.2,125,4.8,47,1.8,11,0.4,336032,0.9,69878,0.2,-194098,-11.8,-15,-1.4
"17115","5","23","74","0","2019","2","","Macon County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",207,2933,3029,2997,41220878,11099525,636646,1062,"",1.18,1.21,1.22,1.20,1.20,1.40,1.78,0.99,"",-15,-6.8,225,8.3,117,4.0,-60,-2.0,921927,2.3,776150,7.5,30277,5.0,-10,-0.9
"17115","5","236","75","0","2019","1","","Macon County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1171,1155,1181,15179864,12046269,627703,999,"",1.08,2.25,2.22,2.26,1.82,2.45,3.49,0.81,"",-4,-6.5,162,16.1,124,12.0,97,8.9,1304578,9.4,849397,7.6,-56538,-8.3,-26,-2.5
"17115","5","236","75","0","2019","2","","Macon County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1232,1230,1204,15115929,4082128,230771,952,"",1.07,2.29,2.24,2.18,1.86,2.47,3.62,0.83,"",-2,-3.3,182,17.3,120,10.8,65,5.7,552617,3.8,483842,13.4,17838,8.4,-67,-6.6
"17115","5","2361","76","0","2019","1","","Macon County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,145,132,139,1257912,1104948,29207,698,"",0.99,0.57,0.52,0.54,0.37,0.51,0.48,0.68,"",-3,-6.8,4,2.8,-7,-5.0,-22,-13.7,-78299,-5.9,-76582,-6.5,-9551,-24.6,-1,-0.1
"17115","5","2361","76","0","2019","2","","Macon County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,155,153,138,1395682,678654,21370,722,"",0.98,0.58,0.57,0.51,0.42,0.82,0.86,0.75,"",-2,-4.7,5,3.3,-10,-6.1,-38,-21.6,-40834,-2.8,-63275,-8.5,-3307,-13.4,44,6.5
"17115","5","23611","77","0","2019","1","","Macon County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,145,132,139,1257912,1104948,29207,698,"",0.99,0.57,0.52,0.54,0.37,0.51,0.48,0.68,"",-3,-6.8,4,2.8,-7,-5.0,-22,-13.7,-78299,-5.9,-76582,-6.5,-9551,-24.6,-1,-0.1
"17115","5","23611","77","0","2019","2","","Macon County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,155,153,138,1395682,678654,21370,722,"",0.98,0.58,0.57,0.51,0.42,0.82,0.86,0.75,"",-2,-4.7,5,3.3,-10,-6.1,-38,-21.6,-40834,-2.8,-63275,-8.5,-3307,-13.4,44,6.5
"17115","5","236115","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236115","78","0","2019","2","","Macon County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,21,24,26,156322,107434,3897,508,"",0.99,0.18,0.20,0.21,0.10,0.28,0.37,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236118","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236118","78","0","2019","2","","Macon County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,134,129,112,1239360,571220,17473,763,"",1.06,1.11,1.05,0.90,0.96,1.53,1.45,0.94,"",-1,-4.2,10,8.1,0,0.0,-26,-18.8,12337,1.0,-2583,-0.5,-652,-3.6,39,5.4
"17115","5","2362","76","0","2019","1","","Macon County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1026,1023,1042,13921952,10941321,598496,1039,"",1.40,3.89,3.87,3.92,2.84,3.97,5.03,0.73,"",-1,-5.6,158,18.2,131,14.7,119,12.9,1382877,11.0,925979,9.2,-46987,-7.3,-40,-3.7
"17115","5","2362","76","0","2019","2","","Macon County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1077,1077,1066,13720247,3403474,209401,983,"",1.40,3.94,3.88,3.81,2.88,4.14,5.39,0.74,"",0,0.0,177,19.7,130,13.7,103,10.7,593451,4.5,547117,19.2,21145,11.2,-95,-8.8
"17115","5","23621","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23621","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236210","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236210","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23622","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23622","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236220","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","236220","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237","75","0","2019","1","","Macon County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,65,92,1341383,792089,38435,1382,"",1.73,0.21,0.21,0.28,0.25,0.25,0.27,1.05,"",0,0.0,2,3.1,-2,-3.0,-20,-17.9,-1893,-0.1,40144,5.3,691,1.8,112,8.8
"17115","5","237","75","0","2019","2","","Macon County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,183,209,3641014,1888734,121556,1635,"",1.73,0.35,0.50,0.57,0.61,1.42,1.46,1.28,"",0,0.0,19,18.4,18,10.9,-49,-19.0,411856,12.8,160261,9.3,7616,6.7,218,15.4
"17115","5","2371","76","0","2019","1","N","Macon County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2371","76","0","2019","2","","Macon County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,75,82,1504319,929813,62270,1847,"",0.90,0.17,0.39,0.43,0.47,1.41,1.74,1.42,"",0,0.0,15,93.8,31,70.5,-27,-24.8,373665,33.0,109894,13.4,7377,13.4,303,19.6
"17115","5","23711","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23711","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237110","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237110","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23713","77","0","2019","1","","Macon County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,14,140523,88247,2397,1118,"",1.47,0.11,0.13,0.21,0.12,0.13,0.09,0.78,"",0,0.0,0,0.0,0,0.0,3,27.3,27600,24.4,3077,3.6,76,3.3,116,11.6
"17115","5","23713","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237130","78","0","2019","1","","Macon County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,14,140523,88247,2397,1118,"",1.47,0.11,0.13,0.21,0.12,0.13,0.09,0.78,"",0,0.0,0,0.0,0,0.0,3,27.3,27600,24.4,3077,3.6,76,3.3,116,11.6
"17115","5","237130","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2372","76","0","2019","1","N","Macon County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2372","76","0","2019","2","N","Macon County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23721","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23721","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237210","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237210","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","2373","76","0","2019","1","","Macon County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,34,823085,365382,22307,2158,"",2.47,0.30,0.30,0.36,0.58,0.41,0.47,1.82,"",0,0.0,1,3.8,0,0.0,-22,-39.3,-16593,-2.0,22244,6.5,1101,5.2,380,21.4
"17115","5","2373","76","0","2019","2","","Macon County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,63,81,1524154,686239,45700,1891,"",2.46,0.38,0.53,0.67,0.83,1.34,1.14,1.55,"",0,0.0,-3,-6.7,-14,-18.2,-20,-19.8,-53851,-3.4,-5247,-0.8,-1552,-3.3,258,15.8
"17115","5","23731","77","0","2019","1","","Macon County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,34,823085,365382,22307,2158,"",2.47,0.30,0.30,0.36,0.58,0.41,0.47,1.82,"",0,0.0,1,3.8,0,0.0,-22,-39.3,-16593,-2.0,22244,6.5,1101,5.2,380,21.4
"17115","5","23731","77","0","2019","2","","Macon County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,63,81,1524154,686239,45700,1891,"",2.46,0.38,0.53,0.67,0.83,1.34,1.14,1.55,"",0,0.0,-3,-6.7,-14,-18.2,-20,-19.8,-53851,-3.4,-5247,-0.8,-1552,-3.3,258,15.8
"17115","5","237310","78","0","2019","1","","Macon County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,34,823085,365382,22307,2158,"",2.47,0.30,0.30,0.36,0.58,0.41,0.47,1.82,"",0,0.0,1,3.8,0,0.0,-22,-39.3,-16593,-2.0,22244,6.5,1101,5.2,380,21.4
"17115","5","237310","78","0","2019","2","","Macon County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,63,81,1524154,686239,45700,1891,"",2.46,0.38,0.53,0.67,0.83,1.34,1.14,1.55,"",0,0.0,-3,-6.7,-14,-18.2,-20,-19.8,-53851,-3.4,-5247,-0.8,-1552,-3.3,258,15.8
"17115","5","2379","76","0","2019","1","","Macon County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,40,339019,299744,12619,841,"",4.04,0.74,0.71,1.05,0.50,0.83,0.80,0.60,"",0,0.0,-1,-3.6,-2,-7.1,-1,-2.4,-20272,-5.6,7491,2.6,-770,-5.8,-14,-1.6
"17115","5","2379","76","0","2019","2","N","Macon County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23799","77","0","2019","1","","Macon County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,40,339019,299744,12619,841,"",4.04,0.74,0.71,1.05,0.50,0.83,0.80,0.60,"",0,0.0,-1,-3.6,-2,-7.1,-1,-2.4,-20272,-5.6,7491,2.6,-770,-5.8,-14,-1.6
"17115","5","23799","77","0","2019","2","N","Macon County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","237990","78","0","2019","1","","Macon County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,40,339019,299744,12619,841,"",4.04,0.74,0.71,1.05,0.50,0.83,0.80,0.60,"",0,0.0,-1,-3.6,-2,-7.1,-1,-2.4,-20272,-5.6,7491,2.6,-770,-5.8,-14,-1.6
"17115","5","237990","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","238","75","0","2019","1","","Macon County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1472,1446,1457,21039099,15615715,789247,1110,"",1.18,1.01,0.99,0.99,1.11,1.18,1.59,1.11,"",-12,-8.5,-39,-2.6,-75,-4.9,-66,-4.3,-966653,-4.4,-819663,-5.0,-138251,-14.9,-5,-0.4
"17115","5","238","75","0","2019","2","","Macon County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1579,1616,1584,22463935,5128663,284319,1085,"",1.17,1.03,1.03,1.00,1.10,1.04,1.35,1.08,"",-13,-9.1,24,1.5,-21,-1.3,-76,-4.6,-42546,-0.2,132047,2.6,4823,1.7,15,1.4
"17115","5","2381","76","0","2019","1","","Macon County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,107,122,1260539,1038660,55250,810,"",1.28,0.46,0.38,0.43,0.39,0.43,0.62,0.92,"",-4,-12.5,16,14.0,-5,-4.5,-2,-1.6,66287,5.6,-20878,-2.0,-3145,-5.4,23,2.9
"17115","5","2381","76","0","2019","2","","Macon County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,181,184,191,2050515,1081836,66518,851,"",1.27,0.60,0.59,0.61,0.56,1.02,1.38,0.93,"",-4,-12.5,28,18.3,15,8.9,3,1.6,267918,15.0,160822,17.5,8851,15.3,44,5.5
"17115","5","23811","77","0","2019","1","N","Macon County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","23811","77","0","2019","2","","Macon County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,53,48,580418,198737,10849,899,"",1.36,0.65,0.69,0.62,0.63,0.76,0.89,0.96,"",0,0.0,1,2.1,2,3.9,-9,-15.8,-25636,-4.2,-36197,-15.4,-4257,-28.2,-3,-0.3
"17115","5","238111","78","0","2019","1","N","Macon County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","238111","78","0","2019","2","N","Macon County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
