"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","3112","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3112","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31122","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31122","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311224","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311224","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3116","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,90213,77551,847,694,"",7.20,0.12,0.12,0.12,0.14,0.11,0.11,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12398,15.9,3682,5.0,85,11.2,95,15.9
"13129","5","3116","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,12,99815,21550,378,698,"",7.27,0.13,0.12,0.14,0.15,0.09,0.18,1.16,"",0,0.0,1,10.0,0,0.0,0,0.0,9021,9.9,-876,-3.9,15,4.1,43,6.6
"13129","5","31161","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,90213,77551,847,694,"",7.20,0.12,0.12,0.12,0.14,0.11,0.11,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12398,15.9,3682,5.0,85,11.2,95,15.9
"13129","5","31161","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,12,99815,21550,378,698,"",7.27,0.13,0.12,0.14,0.15,0.09,0.18,1.16,"",0,0.0,1,10.0,0,0.0,0,0.0,9021,9.9,-876,-3.9,15,4.1,43,6.6
"13129","5","311611","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311611","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311612","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311612","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311615","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311615","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3118","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3118","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31183","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31183","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311830","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311830","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3119","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3119","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31194","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31194","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311942","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","311942","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1177,1167,1172,11672252,7771100,332501,766,"",55.45,67.44,67.25,67.89,75.58,53.71,102.07,1.12,"",2,15.4,-33,-2.7,-77,-6.2,-84,-6.7,-1418480,-10.8,-1008661,-11.5,-144005,-30.2,-48,-5.9
"13129","5","313","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1141,1153,1164,11401547,1504771,60207,761,"",55.79,65.07,66.00,66.85,73.97,31.74,79.65,1.12,"",1,7.1,-135,-10.6,-100,-8.0,-124,-9.6,-2128455,-15.7,-147193,-8.9,-21417,-26.2,-57,-7.0
"13129","5","3131","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",231.16,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3131","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",233.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31311","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",231.16,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31311","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",233.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313110","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",231.16,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313110","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",233.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3132","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3132","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31321","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31321","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313210","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313210","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3133","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,57,59,1176526,671178,29939,1534,"",32.76,12.87,12.06,12.54,26.19,17.01,35.18,2.10,"",0,0.0,10,19.6,4,7.5,5,9.3,270096,29.8,135377,25.3,8671,40.8,210,15.9
"13129","5","3133","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,68,1067218,133517,4815,1303,"",32.86,12.53,12.76,14.28,23.68,11.11,24.71,1.80,"",0,0.0,8,15.4,8,15.1,13,23.6,-102992,-8.8,62382,87.7,2628,120.2,-385,-22.8
"13129","5","31331","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31331","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313310","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313310","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31332","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31332","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313320","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313320","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,5075,5055,5059,92023120,51510370,1459620,1398,"",57.49,282.04,282.64,283.39,658.45,396.76,508.41,2.33,"",-3,-7.3,303,6.3,217,4.5,216,4.5,32351380,54.2,13332482,34.9,-206145,-12.4,445,46.7
"13129","5","314","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,5155,5163,5294,75358977,8086312,230699,1114,"",56.52,281.81,281.88,289.38,524.30,192.77,337.39,1.84,"",-3,-7.5,398,8.4,391,8.2,407,8.3,12406210,19.7,264181,3.4,-99533,-30.1,106,10.5
"13129","5","3141","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",200.58,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3141","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",197.28,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31411","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4888,4864,4871,90270432,50165184,1438346,1425,"",843.74,978.70,988.43,989.32,1929.59,1351.42,1291.92,1.96,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31411","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4955,4976,5103,73614047,7520407,220600,1130,"",826.24,980.03,985.53,1010.50,1656.09,1141.78,1363.78,1.67,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314110","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4888,4864,4871,90270432,50165184,1438346,1425,"",843.74,978.70,988.43,989.32,1929.59,1351.42,1291.92,1.96,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314110","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,4955,4976,5103,73614047,7520407,220600,1130,"",826.24,980.03,985.53,1010.50,1656.09,1141.78,1363.78,1.67,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31412","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31412","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314120","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314120","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3149","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3149","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31499","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31499","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314999","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314999","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","321","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","321","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
